GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400173,75,0,Opponent,1610612746,Denver Nuggets,1,5,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20250424,LAC,DEN,4240017375,3870,0,0,201935|202695|1626181|1627732|1627739
Shot Chart Detail,0042400173,85,0,Opponent,1610612746,Denver Nuggets,1,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20250424,LAC,DEN,4240017385,4160,0,1,201935|202695|1626181|1627732|1627739
Shot Chart Detail,0042400173,89,0,Opponent,1610612746,Denver Nuggets,1,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20250424,LAC,DEN,4240017389,4570,0,1,201587|201935|1626181|1627732|1627884
Shot Chart Detail,0042400173,107,0,Opponent,1610612746,Denver Nuggets,1,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20250424,LAC,DEN,42400173107,5250,0,1,201587|201935|1626181|1627732|1627884
Shot Chart Detail,0042400173,115,0,Opponent,1610612746,Denver Nuggets,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20250424,LAC,DEN,42400173115,5790,0,1,201587|201935|1626181|1627732|1627884
Shot Chart Detail,0042400173,123,0,Opponent,1610612746,Denver Nuggets,1,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,82,1,0,20250424,LAC,DEN,42400173123,6120,0,0,201587|201935|1626181|1627732|1627884
Shot Chart Detail,0042400173,128,0,Opponent,1610612746,Denver Nuggets,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20250424,LAC,DEN,42400173128,6510,0,0,201587|201935|1626181|1627732|1627884
Shot Chart Detail,0042400173,132,0,Opponent,1610612746,Denver Nuggets,1,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20250424,LAC,DEN,42400173132,6950,0,0,201587|201935|1626181|1627732|1627884
Shot Chart Detail,0042400173,148,0,Opponent,1610612746,Denver Nuggets,2,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,0,20250424,LAC,DEN,42400173148,7430,0,0,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400173,155,0,Opponent,1610612746,Denver Nuggets,2,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,234,1,0,20250424,LAC,DEN,42400173155,7750,0,0,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400173,157,0,Opponent,1610612746,Denver Nuggets,2,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20250424,LAC,DEN,42400173157,7830,0,0,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400173,159,0,Opponent,1610612746,Denver Nuggets,2,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250424,LAC,DEN,42400173159,7860,0,0,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400173,163,0,Opponent,1610612746,Denver Nuggets,2,10,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,0,20250424,LAC,DEN,42400173163,8140,0,0,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400173,182,0,Opponent,1610612746,Denver Nuggets,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20250424,LAC,DEN,42400173182,8880,0,0,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400173,193,0,Opponent,1610612746,Denver Nuggets,2,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,152,1,1,20250424,LAC,DEN,42400173193,9180,0,0,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400173,198,0,Opponent,1610612746,Denver Nuggets,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,187,1,1,20250424,LAC,DEN,42400173198,9600,0,0,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400173,200,0,Opponent,1610612746,Denver Nuggets,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,1,20250424,LAC,DEN,42400173200,9900,0,1,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400173,204,0,Opponent,1610612746,Denver Nuggets,2,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20250424,LAC,DEN,42400173204,10130,0,0,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400173,216,0,Opponent,1610612746,Denver Nuggets,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,1,20250424,LAC,DEN,42400173216,10570,0,1,201587|201935|202695|1627739|1627826
Shot Chart Detail,0042400173,225,0,Opponent,1610612746,Denver Nuggets,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,0,20250424,LAC,DEN,42400173225,11000,0,0,201587|201935|202695|1627739|1627826
Shot Chart Detail,0042400173,229,0,Opponent,1610612746,Denver Nuggets,2,5,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20250424,LAC,DEN,42400173229,11280,0,0,201587|201935|202695|1627739|1627826
Shot Chart Detail,0042400173,231,0,Opponent,1610612746,Denver Nuggets,2,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20250424,LAC,DEN,42400173231,11420,0,0,201587|201935|202695|1627739|1627826
Shot Chart Detail,0042400173,233,0,Opponent,1610612746,Denver Nuggets,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,40,1,0,20250424,LAC,DEN,42400173233,11490,0,0,201587|201935|202695|1627739|1627826
Shot Chart Detail,0042400173,236,0,Opponent,1610612746,Denver Nuggets,2,4,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20250424,LAC,DEN,42400173236,11650,0,0,201587|201935|202695|1627739|1627826
Shot Chart Detail,0042400173,266,0,Opponent,1610612746,Denver Nuggets,2,4,22,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20250424,LAC,DEN,42400173266,11780,0,0,201587|201935|202695|1627739|1627826
Shot Chart Detail,0042400173,252,0,Opponent,1610612746,Denver Nuggets,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20250424,LAC,DEN,42400173252,12130,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400173,258,0,Opponent,1610612746,Denver Nuggets,2,3,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,138,1,0,20250424,LAC,DEN,42400173258,12340,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400173,274,0,Opponent,1610612746,Denver Nuggets,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,125,1,1,20250424,LAC,DEN,42400173274,12870,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400173,279,0,Opponent,1610612746,Denver Nuggets,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20250424,LAC,DEN,42400173279,13200,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400173,291,0,Opponent,1610612746,Denver Nuggets,2,1,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20250424,LAC,DEN,42400173291,13590,0,0,201587|201935|202695|1626181|1627884
Shot Chart Detail,0042400173,293,0,Opponent,1610612746,Denver Nuggets,2,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250424,LAC,DEN,42400173293,13610,0,0,201587|201935|202695|1626181|1627884
Shot Chart Detail,0042400173,301,0,Opponent,1610612746,Denver Nuggets,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20250424,LAC,DEN,42400173301,14180,0,0,201587|201935|202695|1626181|1627884
Shot Chart Detail,0042400173,304,0,Opponent,1610612746,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-179,525,1,0,20250424,LAC,DEN,42400173304,14400,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400173,312,0,Opponent,1610612746,Denver Nuggets,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20250424,LAC,DEN,42400173312,14550,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400173,318,0,Opponent,1610612746,Denver Nuggets,3,11,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,264,1,1,20250424,LAC,DEN,42400173318,14720,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400173,326,0,Opponent,1610612746,Denver Nuggets,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20250424,LAC,DEN,42400173326,15330,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400173,331,0,Opponent,1610612746,Denver Nuggets,3,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,281,1,0,20250424,LAC,DEN,42400173331,15730,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400173,337,0,Opponent,1610612746,Denver Nuggets,3,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20250424,LAC,DEN,42400173337,16270,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400173,346,0,Opponent,1610612746,Denver Nuggets,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20250424,LAC,DEN,42400173346,16620,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400173,349,0,Opponent,1610612746,Denver Nuggets,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,0,20250424,LAC,DEN,42400173349,16960,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400173,354,0,Opponent,1610612746,Denver Nuggets,3,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20250424,LAC,DEN,42400173354,17360,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400173,359,0,Opponent,1610612746,Denver Nuggets,3,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,1,20250424,LAC,DEN,42400173359,17580,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400173,364,0,Opponent,1610612746,Denver Nuggets,3,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,125,1,0,20250424,LAC,DEN,42400173364,18010,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400173,387,0,Opponent,1610612746,Denver Nuggets,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20250424,LAC,DEN,42400173387,19130,0,1,201587|201935|1626181|1627739|1627826
Shot Chart Detail,0042400173,401,0,Opponent,1610612746,Denver Nuggets,3,3,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20250424,LAC,DEN,42400173401,19650,0,1,201587|201935|1626181|1627732|1627739
Shot Chart Detail,0042400173,418,0,Opponent,1610612746,Denver Nuggets,3,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20250424,LAC,DEN,42400173418,20130,0,1,201587|201935|1626181|1627732|1627884
Shot Chart Detail,0042400173,432,0,Opponent,1610612746,Denver Nuggets,3,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20250424,LAC,DEN,42400173432,20730,0,0,201587|201935|1626181|1627732|1627884
Shot Chart Detail,0042400173,446,0,Opponent,1610612746,Denver Nuggets,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,175,1,1,20250424,LAC,DEN,42400173446,21290,0,1,201587|201935|1626181|1627732|1627884
Shot Chart Detail,0042400173,473,0,Opponent,1610612746,Denver Nuggets,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20250424,LAC,DEN,42400173473,21890,0,0,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400173,487,0,Opponent,1610612746,Denver Nuggets,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20250424,LAC,DEN,42400173487,22260,0,0,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400173,492,0,Opponent,1610612746,Denver Nuggets,4,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20250424,LAC,DEN,42400173492,22580,0,0,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400173,506,0,Opponent,1610612746,Denver Nuggets,4,10,1,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20250424,LAC,DEN,42400173506,22790,0,0,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400173,509,0,Opponent,1610612746,Denver Nuggets,4,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20250424,LAC,DEN,42400173509,23180,0,1,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400173,514,0,Opponent,1610612746,Denver Nuggets,4,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,0,20250424,LAC,DEN,42400173514,23470,0,0,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400173,542,0,Opponent,1610612746,Denver Nuggets,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,0,20250424,LAC,DEN,42400173542,24430,0,0,201587|201935|202695|1627826|1627884
Shot Chart Detail,0042400173,550,0,Opponent,1610612746,Denver Nuggets,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,169,1,1,20250424,LAC,DEN,42400173550,24860,0,0,201587|201935|202695|1627826|1627884
Shot Chart Detail,0042400173,554,0,Opponent,1610612746,Denver Nuggets,4,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,118,1,1,20250424,LAC,DEN,42400173554,25180,0,1,201587|201935|202695|1627826|1627884
Shot Chart Detail,0042400173,558,0,Opponent,1610612746,Denver Nuggets,4,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,113,1,1,20250424,LAC,DEN,42400173558,25470,0,1,201587|201935|202695|1627826|1627884
Shot Chart Detail,0042400173,562,0,Opponent,1610612746,Denver Nuggets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,258,1,0,20250424,LAC,DEN,42400173562,25840,0,0,201587|201935|202695|1627826|1627884
Shot Chart Detail,0042400173,583,0,Opponent,1610612746,Denver Nuggets,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20250424,LAC,DEN,42400173583,26570,0,0,201988|1629234|1641738|1641757|1642353
Shot Chart Detail,0042400173,611,0,Opponent,1610612746,Denver Nuggets,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20250424,LAC,DEN,42400173611,27250,0,0,201988|1629234|1641738|1641757|1642353
Shot Chart Detail,0042400173,629,0,Opponent,1610612746,Denver Nuggets,4,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20250424,LAC,DEN,42400173629,27740,0,0,201988|1629234|1641738|1641757|1642353
Shot Chart Detail,0042400173,635,0,Opponent,1610612746,Denver Nuggets,4,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,176,1,0,20250424,LAC,DEN,42400173635,28020,0,0,201988|1629234|1641738|1641757|1642353
Shot Chart Detail,0042400173,642,0,Opponent,1610612746,Denver Nuggets,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,46,1,0,20250424,LAC,DEN,42400173642,28490,0,0,201988|1629234|1641738|1641757|1642353
Shot Chart Detail,0042400174,9,0,Opponent,1610612746,Denver Nuggets,1,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20250426,LAC,DEN,424001749,270,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,11,0,Opponent,1610612746,Denver Nuggets,1,11,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250426,LAC,DEN,4240017411,320,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,14,0,Opponent,1610612746,Denver Nuggets,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,180,1,0,20250426,LAC,DEN,4240017414,690,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,20,0,Opponent,1610612746,Denver Nuggets,1,10,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20250426,LAC,DEN,4240017420,960,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,24,0,Opponent,1610612746,Denver Nuggets,1,9,55,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20250426,LAC,DEN,4240017424,1250,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,28,0,Opponent,1610612746,Denver Nuggets,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20250426,LAC,DEN,4240017428,1440,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,35,0,Opponent,1610612746,Denver Nuggets,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,9,1,0,20250426,LAC,DEN,4240017435,1700,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,39,0,Opponent,1610612746,Denver Nuggets,1,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20250426,LAC,DEN,4240017439,2010,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,43,0,Opponent,1610612746,Denver Nuggets,1,8,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20250426,LAC,DEN,4240017443,2310,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,52,0,Opponent,1610612746,Denver Nuggets,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,180,1,1,20250426,LAC,DEN,4240017452,2760,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,56,0,Opponent,1610612746,Denver Nuggets,1,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250426,LAC,DEN,4240017456,2950,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,61,0,Opponent,1610612746,Denver Nuggets,1,6,39,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20250426,LAC,DEN,4240017461,3210,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,65,0,Opponent,1610612746,Denver Nuggets,1,6,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250426,LAC,DEN,4240017465,3340,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,76,0,Opponent,1610612746,Denver Nuggets,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20250426,LAC,DEN,4240017476,3950,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,78,0,Opponent,1610612746,Denver Nuggets,1,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250426,LAC,DEN,4240017478,4010,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,80,0,Opponent,1610612746,Denver Nuggets,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20250426,LAC,DEN,4240017480,4290,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,85,0,Opponent,1610612746,Denver Nuggets,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20250426,LAC,DEN,4240017485,4640,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,89,0,Opponent,1610612746,Denver Nuggets,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20250426,LAC,DEN,4240017489,4840,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,91,0,Opponent,1610612746,Denver Nuggets,1,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250426,LAC,DEN,4240017491,4860,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,94,0,Opponent,1610612746,Denver Nuggets,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20250426,LAC,DEN,4240017494,5320,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,97,0,Opponent,1610612746,Denver Nuggets,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,1,20250426,LAC,DEN,4240017497,5780,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,117,0,Opponent,1610612746,Denver Nuggets,1,1,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20250426,LAC,DEN,42400174117,6230,0,0,201587|201935|203992|1627732|1627884
Shot Chart Detail,0042400174,124,0,Opponent,1610612746,Denver Nuggets,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20250426,LAC,DEN,42400174124,6830,0,0,201587|201935|203992|1627732|1627884
Shot Chart Detail,0042400174,141,0,Opponent,1610612746,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,35,1,0,20250426,LAC,DEN,42400174141,7180,0,0,201587|201935|203992|1627826|1627884
Shot Chart Detail,0042400174,147,0,Opponent,1610612746,Denver Nuggets,1,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,271,1,1,20250426,LAC,DEN,42400174147,7200,0,1,201587|202695|203992|1627732|1627884
Shot Chart Detail,0042400174,162,0,Opponent,1610612746,Denver Nuggets,2,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20250426,LAC,DEN,42400174162,7360,0,1,201587|202695|203992|1627732|1627884
Shot Chart Detail,0042400174,177,0,Opponent,1610612746,Denver Nuggets,2,10,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20250426,LAC,DEN,42400174177,8120,0,0,201587|202695|203992|1627732|1627884
Shot Chart Detail,0042400174,181,0,Opponent,1610612746,Denver Nuggets,2,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20250426,LAC,DEN,42400174181,8180,0,0,201587|202695|203992|1627732|1627884
Shot Chart Detail,0042400174,192,0,Opponent,1610612746,Denver Nuggets,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20250426,LAC,DEN,42400174192,8910,0,0,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400174,196,0,Opponent,1610612746,Denver Nuggets,2,8,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20250426,LAC,DEN,42400174196,9200,0,0,201587|202695|203992|1627826|1627884
