GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000207,423,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20001128,POR,SEA
Shot Chart Detail,0020000207,451,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,30,1,1,20001128,POR,SEA
Shot Chart Detail,0020000221,5,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,POR,DAL
Shot Chart Detail,0020000221,23,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,POR,DAL
Shot Chart Detail,0020000221,41,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,POR,DAL
Shot Chart Detail,0020000221,50,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20001130,POR,DAL
Shot Chart Detail,0020000221,72,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,POR,DAL
Shot Chart Detail,0020000221,83,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,188,1,0,20001130,POR,DAL
Shot Chart Detail,0020000221,100,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,POR,DAL
Shot Chart Detail,0020000221,237,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,POR,DAL
Shot Chart Detail,0020000221,257,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,POR,DAL
Shot Chart Detail,0020000221,263,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,POR,DAL
Shot Chart Detail,0020000221,361,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20001130,POR,DAL
Shot Chart Detail,0020000221,434,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,POR,DAL
Shot Chart Detail,0020000239,14,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,20001202,HOU,POR
Shot Chart Detail,0020000239,24,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,158,1,0,20001202,HOU,POR
Shot Chart Detail,0020000239,78,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,215,1,0,20001202,HOU,POR
Shot Chart Detail,0020000239,213,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20001202,HOU,POR
Shot Chart Detail,0020000239,220,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20001202,HOU,POR
Shot Chart Detail,0020000239,300,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,21,1,0,20001202,HOU,POR
Shot Chart Detail,0020000239,334,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,HOU,POR
Shot Chart Detail,0020000239,338,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,165,1,0,20001202,HOU,POR
Shot Chart Detail,0020000245,52,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,1,20001203,PHX,POR
Shot Chart Detail,0020000245,75,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,PHX,POR
Shot Chart Detail,0020000245,87,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20001203,PHX,POR
Shot Chart Detail,0020000245,220,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,PHX,POR
Shot Chart Detail,0020000245,234,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,0,20001203,PHX,POR
Shot Chart Detail,0020000245,242,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,PHX,POR
Shot Chart Detail,0020000245,248,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20001203,PHX,POR
Shot Chart Detail,0020000245,278,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20001203,PHX,POR
Shot Chart Detail,0020000245,313,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,158,1,0,20001203,PHX,POR
Shot Chart Detail,0020000245,371,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-119,205,1,1,20001203,PHX,POR
Shot Chart Detail,0020000245,386,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,PHX,POR
Shot Chart Detail,0020000245,404,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,108,1,1,20001203,PHX,POR
Shot Chart Detail,0020000245,418,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,0,20001203,PHX,POR
Shot Chart Detail,0020000268,218,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,13,1,1,20001206,POR,TOR
Shot Chart Detail,0020000268,241,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,0,20001206,POR,TOR
Shot Chart Detail,0020000268,276,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,0,20001206,POR,TOR
Shot Chart Detail,0020000283,6,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,112,1,0,20001208,POR,PHI
Shot Chart Detail,0020000283,50,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,POR,PHI
Shot Chart Detail,0020000283,186,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,0,20001208,POR,PHI
Shot Chart Detail,0020000283,196,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20001208,POR,PHI
Shot Chart Detail,0020000283,253,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,POR,PHI
Shot Chart Detail,0020000283,360,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,176,441,1,0,20001208,POR,PHI
Shot Chart Detail,0020000283,444,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,181,1,0,20001208,POR,PHI
Shot Chart Detail,0020000291,56,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,POR,DET
Shot Chart Detail,0020000291,60,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,POR,DET
Shot Chart Detail,0020000291,232,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,251,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,261,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,72,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,327,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,72,1,0,20001209,POR,DET
Shot Chart Detail,0020000310,180,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,0,20001212,GSW,POR
Shot Chart Detail,0020000310,199,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,0,20001212,GSW,POR
Shot Chart Detail,0020000310,226,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,0,20001212,GSW,POR
Shot Chart Detail,0020000310,256,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-21,1,1,20001212,GSW,POR
Shot Chart Detail,0020000310,258,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,234,1,0,20001212,GSW,POR
Shot Chart Detail,0020000310,264,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,GSW,POR
Shot Chart Detail,0020000310,278,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,0,20001212,GSW,POR
Shot Chart Detail,0020000310,287,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,GSW,POR
Shot Chart Detail,0020000310,326,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-21,1,1,20001212,GSW,POR
Shot Chart Detail,0020000320,9,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,POR,LAL
Shot Chart Detail,0020000320,51,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,209,1,1,20001213,POR,LAL
Shot Chart Detail,0020000320,104,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,1,20001213,POR,LAL
Shot Chart Detail,0020000320,111,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,138,474,1,0,20001213,POR,LAL
Shot Chart Detail,0020000320,188,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,0,20001213,POR,LAL
Shot Chart Detail,0020000320,220,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,POR,LAL
Shot Chart Detail,0020000320,277,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,0,20001213,POR,LAL
Shot Chart Detail,0020000320,283,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,POR,LAL
Shot Chart Detail,0020000320,303,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,POR,LAL
Shot Chart Detail,0020000320,328,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,POR,LAL
Shot Chart Detail,0020000320,343,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20001213,POR,LAL
Shot Chart Detail,0020000320,424,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,POR,LAL
Shot Chart Detail,0020000320,471,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20001213,POR,LAL
Shot Chart Detail,0020000335,11,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,226,1,1,20001215,POR,ORL
Shot Chart Detail,0020000335,18,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,POR,ORL
Shot Chart Detail,0020000335,31,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,243,1,0,20001215,POR,ORL
Shot Chart Detail,0020000335,257,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,112,1,0,20001215,POR,ORL
Shot Chart Detail,0020000335,260,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,91,1,1,20001215,POR,ORL
Shot Chart Detail,0020000335,263,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20001215,POR,ORL
Shot Chart Detail,0020000335,274,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,175,1,0,20001215,POR,ORL
Shot Chart Detail,0020000335,279,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,0,20001215,POR,ORL
Shot Chart Detail,0020000335,311,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,181,1,0,20001215,POR,ORL
Shot Chart Detail,0020000335,406,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,249,1,0,20001215,POR,ORL
Shot Chart Detail,0020000335,477,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,4,1,0,20001215,POR,ORL
Shot Chart Detail,0020000364,37,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR
Shot Chart Detail,0020000364,176,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,160,1,0,20001220,DAL,POR
Shot Chart Detail,0020000364,275,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,1,20001220,DAL,POR
Shot Chart Detail,0020000364,316,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,55,1,0,20001220,DAL,POR
Shot Chart Detail,0020000364,459,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR
Shot Chart Detail,0020000381,10,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,DEN,POR
Shot Chart Detail,0020000381,13,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,85,1,0,20001222,DEN,POR
Shot Chart Detail,0020000381,44,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20001222,DEN,POR
Shot Chart Detail,0020000381,60,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,DEN,POR
Shot Chart Detail,0020000381,72,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,DEN,POR
Shot Chart Detail,0020000381,218,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20001222,DEN,POR
Shot Chart Detail,0020000381,226,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20001222,DEN,POR
Shot Chart Detail,0020000381,246,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,68,1,1,20001222,DEN,POR
Shot Chart Detail,0020000381,248,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,51,1,1,20001222,DEN,POR
Shot Chart Detail,0020000381,299,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,68,1,1,20001222,DEN,POR
Shot Chart Detail,0020000381,302,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,163,1,0,20001222,DEN,POR
Shot Chart Detail,0020000381,373,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,85,1,1,20001222,DEN,POR
Shot Chart Detail,0020000395,7,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,44,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,192,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,POR,WAS
Shot Chart Detail,0020000395,194,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,202,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,POR,WAS
Shot Chart Detail,0020000395,214,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,240,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,85,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,247,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-34,1,1,20001223,POR,WAS
Shot Chart Detail,0020000395,272,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,101,1,1,20001223,POR,WAS
Shot Chart Detail,0020000395,300,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20001223,POR,WAS
Shot Chart Detail,0020000397,96,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,2,1,0,20001225,LAL,POR
Shot Chart Detail,0020000397,228,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,253,1,1,20001225,LAL,POR
Shot Chart Detail,0020000397,233,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20001225,LAL,POR
Shot Chart Detail,0020000397,254,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001225,LAL,POR
Shot Chart Detail,0020000397,308,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20001225,LAL,POR
