GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000176,94,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20001124,MIL,CHH
Shot Chart Detail,0020000176,121,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,30,1,0,20001124,MIL,CHH
Shot Chart Detail,0020000176,138,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20001124,MIL,CHH
Shot Chart Detail,0020000176,225,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,0,20001124,MIL,CHH
Shot Chart Detail,0020000176,232,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,0,20001124,MIL,CHH
Shot Chart Detail,0020000176,236,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,0,20001124,MIL,CHH
Shot Chart Detail,0020000176,258,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,1,20001124,MIL,CHH
Shot Chart Detail,0020000176,266,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20001124,MIL,CHH
Shot Chart Detail,0020000176,389,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,0,20001124,MIL,CHH
Shot Chart Detail,0020000183,45,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-23,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,74,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,77,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,97,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,97,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,204,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20001125,WAS,MIL
Shot Chart Detail,0020000183,214,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-27,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,258,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-6,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,286,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,1,20001125,WAS,MIL
Shot Chart Detail,0020000183,292,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,1,20001125,WAS,MIL
Shot Chart Detail,0020000183,295,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,305,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,70,1,1,20001125,WAS,MIL
Shot Chart Detail,0020000183,311,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,328,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,362,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-27,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,364,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,379,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,511,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20001125,WAS,MIL
Shot Chart Detail,0020000197,4,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,ORL,MIL
Shot Chart Detail,0020000197,7,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,15,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,184,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,23,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,59,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,73,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,146,1,1,20001127,ORL,MIL
Shot Chart Detail,0020000197,78,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,104,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,ORL,MIL
Shot Chart Detail,0020000197,113,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,1,20001127,ORL,MIL
Shot Chart Detail,0020000197,115,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,219,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20001127,ORL,MIL
Shot Chart Detail,0020000197,308,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,112,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,347,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,430,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,468,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,469,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,492,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,502,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,2,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20001127,ORL,MIL
Shot Chart Detail,0020000201,95,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,MIA,MIL
Shot Chart Detail,0020000201,144,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20001128,MIA,MIL
Shot Chart Detail,0020000201,170,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,116,1,1,20001128,MIA,MIL
Shot Chart Detail,0020000201,225,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,122,1,1,20001128,MIA,MIL
Shot Chart Detail,0020000201,306,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20001128,MIA,MIL
Shot Chart Detail,0020000201,326,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,0,20001128,MIA,MIL
Shot Chart Detail,0020000201,342,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20001128,MIA,MIL
Shot Chart Detail,0020000218,74,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,MIL,BOS
Shot Chart Detail,0020000218,77,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20001130,MIL,BOS
Shot Chart Detail,0020000218,144,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20001130,MIL,BOS
Shot Chart Detail,0020000218,171,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,1,20001130,MIL,BOS
Shot Chart Detail,0020000218,200,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,1,20001130,MIL,BOS
Shot Chart Detail,0020000218,202,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,MIL,BOS
Shot Chart Detail,0020000218,326,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,144,1,0,20001130,MIL,BOS
Shot Chart Detail,0020000218,368,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,MIL,BOS
Shot Chart Detail,0020000218,371,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20001130,MIL,BOS
Shot Chart Detail,0020000218,379,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,MIL,BOS
Shot Chart Detail,0020000218,417,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,110,1,1,20001130,MIL,BOS
Shot Chart Detail,0020000237,65,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,0,20001202,ATL,MIL
Shot Chart Detail,0020000237,99,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,1,20001202,ATL,MIL
Shot Chart Detail,0020000237,139,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,ATL,MIL
Shot Chart Detail,0020000237,236,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,ATL,MIL
Shot Chart Detail,0020000237,357,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20001202,ATL,MIL
Shot Chart Detail,0020000237,381,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,0,20001202,ATL,MIL
Shot Chart Detail,0020000237,403,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,20001202,ATL,MIL
Shot Chart Detail,0020000237,474,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,0,20001202,ATL,MIL
Shot Chart Detail,0020000237,502,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,ATL,MIL
Shot Chart Detail,0020000244,13,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20001203,MIL,IND
Shot Chart Detail,0020000244,116,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,MIL,IND
Shot Chart Detail,0020000244,119,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,MIL,IND
Shot Chart Detail,0020000244,236,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,MIL,IND
Shot Chart Detail,0020000244,243,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,0,20001203,MIL,IND
Shot Chart Detail,0020000244,269,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,MIL,IND
Shot Chart Detail,0020000244,283,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,1,20001203,MIL,IND
Shot Chart Detail,0020000244,286,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,0,20001203,MIL,IND
Shot Chart Detail,0020000244,297,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,MIL,IND
Shot Chart Detail,0020000244,311,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,0,20001203,MIL,IND
Shot Chart Detail,0020000244,317,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,MIL,IND
Shot Chart Detail,0020000244,372,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,1,20001203,MIL,IND
Shot Chart Detail,0020000261,97,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,NJN,MIL
Shot Chart Detail,0020000261,106,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-4,394,1,0,20001206,NJN,MIL
Shot Chart Detail,0020000261,142,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20001206,NJN,MIL
Shot Chart Detail,0020000261,317,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,0,20001206,NJN,MIL
Shot Chart Detail,0020000261,331,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,NJN,MIL
Shot Chart Detail,0020000271,78,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,0,20001207,MIL,PHX
Shot Chart Detail,0020000271,103,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20001207,MIL,PHX
Shot Chart Detail,0020000271,117,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20001207,MIL,PHX
Shot Chart Detail,0020000271,168,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20001207,MIL,PHX
Shot Chart Detail,0020000271,185,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,228,1,1,20001207,MIL,PHX
Shot Chart Detail,0020000271,317,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,272,1,0,20001207,MIL,PHX
Shot Chart Detail,0020000271,342,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-13,1,0,20001207,MIL,PHX
Shot Chart Detail,0020000271,371,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,4,1,0,20001207,MIL,PHX
Shot Chart Detail,0020000271,418,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,MIL,PHX
Shot Chart Detail,0020000271,449,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,0,20001207,MIL,PHX
Shot Chart Detail,0020000287,127,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,0,20001209,MIL,WAS
Shot Chart Detail,0020000287,129,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,20001209,MIL,WAS
Shot Chart Detail,0020000287,133,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,MIL,WAS
Shot Chart Detail,0020000287,178,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,0,20001209,MIL,WAS
Shot Chart Detail,0020000287,406,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,133,1,0,20001209,MIL,WAS
Shot Chart Detail,0020000287,417,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,0,20001209,MIL,WAS
Shot Chart Detail,0020000287,450,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,MIL,WAS
Shot Chart Detail,0020000287,485,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,1,20001209,MIL,WAS
Shot Chart Detail,0020000309,140,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-2,1,0,20001212,LAL,MIL
Shot Chart Detail,0020000309,167,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,LAL,MIL
Shot Chart Detail,0020000309,179,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,LAL,MIL
Shot Chart Detail,0020000309,211,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,226,1,0,20001212,LAL,MIL
Shot Chart Detail,0020000309,340,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20001212,LAL,MIL
Shot Chart Detail,0020000309,351,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20001212,LAL,MIL
Shot Chart Detail,0020000309,352,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,LAL,MIL
Shot Chart Detail,0020000317,113,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,1,20001213,UTA,MIL
Shot Chart Detail,0020000317,147,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,150,184,1,0,20001213,UTA,MIL
