GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000952,399,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-2,1,0,20010317,0,MIA,VAN
Shot Chart Detail,20000952,430,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,0,MIA,VAN
Shot Chart Detail,20000952,432,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,0,MIA,VAN
Shot Chart Detail,20000968,316,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,0,NJN,VAN
Shot Chart Detail,20000968,320,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,0,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,129,1,0,20010320,0,NJN,VAN
Shot Chart Detail,20000986,76,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,4,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20010322,0,CLE,VAN
Shot Chart Detail,20000986,129,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20010322,0,CLE,VAN
Shot Chart Detail,20000986,138,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,11,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20010322,0,CLE,VAN
Shot Chart Detail,20000986,155,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,9,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20010322,1,CLE,VAN
Shot Chart Detail,20000993,70,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,2,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20010323,1,IND,VAN
Shot Chart Detail,20000993,89,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20010323,0,IND,VAN
Shot Chart Detail,20000993,116,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20010323,0,IND,VAN
Shot Chart Detail,20000993,132,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,0,20010323,0,IND,VAN
Shot Chart Detail,20000993,239,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20010323,0,IND,VAN
Shot Chart Detail,20001007,20,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010325,1,TOR,VAN
Shot Chart Detail,20001007,46,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,6,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,1,20010325,1,TOR,VAN
Shot Chart Detail,20001007,232,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010325,0,TOR,VAN
Shot Chart Detail,20001007,269,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010325,0,TOR,VAN
Shot Chart Detail,20001007,287,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,5,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20010325,0,TOR,VAN
Shot Chart Detail,20001037,10,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20010329,0,VAN,NYK
Shot Chart Detail,20001037,18,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,23,1,0,20010329,0,VAN,NYK
Shot Chart Detail,20001037,24,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20010329,0,VAN,NYK
Shot Chart Detail,20001037,26,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,0,20010329,0,VAN,NYK
Shot Chart Detail,20001037,178,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,11,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20010329,1,VAN,NYK
Shot Chart Detail,20001062,230,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20010401,0,VAN,UTA
Shot Chart Detail,20001062,350,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,0,20010401,0,VAN,UTA
Shot Chart Detail,20001062,371,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,1,20010401,1,VAN,UTA
Shot Chart Detail,20001062,378,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,0,20010401,0,VAN,UTA
Shot Chart Detail,20001081,5,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,11,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20010404,1,VAN,LAC
Shot Chart Detail,20001081,10,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010404,0,VAN,LAC
Shot Chart Detail,20001081,37,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,38,1,0,20010404,0,VAN,LAC
Shot Chart Detail,20001081,41,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20010404,0,VAN,LAC
Shot Chart Detail,20001081,279,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20010404,1,VAN,LAC
Shot Chart Detail,20001081,291,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,1,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,1,20010404,0,VAN,LAC
Shot Chart Detail,20001081,364,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20010404,1,VAN,LAC
Shot Chart Detail,20001081,376,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,0,20010404,0,VAN,LAC
Shot Chart Detail,20001081,399,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20010404,0,VAN,LAC
Shot Chart Detail,20001096,49,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20010406,0,VAN,SAC
Shot Chart Detail,20001096,52,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20010406,0,VAN,SAC
Shot Chart Detail,20001096,59,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20010406,0,VAN,SAC
Shot Chart Detail,20001096,102,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,1,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20010406,1,VAN,SAC
Shot Chart Detail,20001096,181,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,1,20010406,0,VAN,SAC
Shot Chart Detail,20001096,185,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,0,20010406,0,VAN,SAC
Shot Chart Detail,20001096,305,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,0,20010406,0,VAN,SAC
Shot Chart Detail,20001096,327,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,82,1,0,20010406,0,VAN,SAC
Shot Chart Detail,20001096,336,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20010406,0,VAN,SAC
Shot Chart Detail,20001102,6,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,11,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010407,1,DEN,VAN
Shot Chart Detail,20001102,25,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,9,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20010407,0,DEN,VAN
Shot Chart Detail,20001102,215,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010407,1,DEN,VAN
Shot Chart Detail,20001102,265,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,7,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20010407,0,DEN,VAN
Shot Chart Detail,20001124,4,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,11,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20010410,0,VAN,MIN
Shot Chart Detail,20001124,8,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,0,20010410,0,VAN,MIN
Shot Chart Detail,20001124,26,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20010410,0,VAN,MIN
Shot Chart Detail,20001124,160,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20010410,1,VAN,MIN
Shot Chart Detail,20001124,246,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,8,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20010410,0,VAN,MIN
Shot Chart Detail,20001137,46,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20010412,0,VAN,POR
Shot Chart Detail,20001137,120,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20010412,0,VAN,POR
Shot Chart Detail,20001137,163,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,5,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20010412,1,VAN,POR
Shot Chart Detail,20001153,124,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,9,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20010414,1,VAN,HOU
Shot Chart Detail,20001153,130,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,8,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20010414,0,VAN,HOU
Shot Chart Detail,20001153,132,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20010414,0,VAN,HOU
Shot Chart Detail,20001153,163,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20010414,0,VAN,HOU
Shot Chart Detail,20001153,170,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,1,20010414,1,VAN,HOU
Shot Chart Detail,20001153,192,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20010414,0,VAN,HOU
Shot Chart Detail,20001153,318,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,0,20010414,0,VAN,HOU
Shot Chart Detail,20001153,337,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010414,0,VAN,HOU
Shot Chart Detail,20001169,185,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010416,1,SAC,VAN
Shot Chart Detail,20001169,227,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,2,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010416,0,SAC,VAN
Shot Chart Detail,20001169,295,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,0,20010416,0,SAC,VAN
Shot Chart Detail,20001188,5,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,11,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,0,GSW,VAN
Shot Chart Detail,20001188,24,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,20010418,0,GSW,VAN
Shot Chart Detail,20001188,39,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-4,1,1,20010418,0,GSW,VAN
Shot Chart Detail,20001188,58,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,0,20010418,0,GSW,VAN
Shot Chart Detail,20001188,226,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20010418,0,GSW,VAN
Shot Chart Detail,20001188,231,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,3,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,0,GSW,VAN
Shot Chart Detail,20001188,245,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,2,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,1,GSW,VAN
Shot Chart Detail,20001188,250,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,1,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20010418,0,GSW,VAN
Shot Chart Detail,20001188,298,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,7,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20010418,0,GSW,VAN
Shot Chart Detail,20001188,533,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,20010418,0,GSW,VAN
Shot Chart Detail,20001188,534,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,0,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,0,GSW,VAN
