GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000298,155,1853,Anthony Carter,1610612748,Miami Heat,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,87,1,0,20001210,SAC,MIA
Shot Chart Detail,0020000298,348,1853,Anthony Carter,1610612748,Miami Heat,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,SAC,MIA
Shot Chart Detail,0020000298,402,1853,Anthony Carter,1610612748,Miami Heat,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,SAC,MIA
Shot Chart Detail,0020000298,417,1853,Anthony Carter,1610612748,Miami Heat,4,6,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,20001210,SAC,MIA
Shot Chart Detail,0020000298,481,1853,Anthony Carter,1610612748,Miami Heat,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,13,1,1,20001210,SAC,MIA
Shot Chart Detail,0020000308,107,1853,Anthony Carter,1610612748,Miami Heat,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20001212,DEN,MIA
Shot Chart Detail,0020000308,120,1853,Anthony Carter,1610612748,Miami Heat,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,63,1,1,20001212,DEN,MIA
Shot Chart Detail,0020000308,177,1853,Anthony Carter,1610612748,Miami Heat,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,0,20001212,DEN,MIA
Shot Chart Detail,0020000308,292,1853,Anthony Carter,1610612748,Miami Heat,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,DEN,MIA
Shot Chart Detail,0020000308,319,1853,Anthony Carter,1610612748,Miami Heat,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,13,1,1,20001212,DEN,MIA
Shot Chart Detail,0020000308,347,1853,Anthony Carter,1610612748,Miami Heat,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-13,1,0,20001212,DEN,MIA
Shot Chart Detail,0020000308,351,1853,Anthony Carter,1610612748,Miami Heat,4,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,DEN,MIA
Shot Chart Detail,0020000308,432,1853,Anthony Carter,1610612748,Miami Heat,4,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,DEN,MIA
Shot Chart Detail,0020000319,117,1853,Anthony Carter,1610612748,Miami Heat,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,97,1,0,20001213,LAC,MIA
Shot Chart Detail,0020000319,368,1853,Anthony Carter,1610612748,Miami Heat,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,114,1,0,20001213,LAC,MIA
Shot Chart Detail,0020000319,410,1853,Anthony Carter,1610612748,Miami Heat,4,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20001213,LAC,MIA
Shot Chart Detail,0020000319,450,1853,Anthony Carter,1610612748,Miami Heat,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,63,1,1,20001213,LAC,MIA
Shot Chart Detail,0020000319,473,1853,Anthony Carter,1610612748,Miami Heat,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,219,1,0,20001213,LAC,MIA
Shot Chart Detail,0020000336,90,1853,Anthony Carter,1610612748,Miami Heat,1,1,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20001215,SEA,MIA
Shot Chart Detail,0020000336,115,1853,Anthony Carter,1610612748,Miami Heat,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,SEA,MIA
Shot Chart Detail,0020000336,130,1853,Anthony Carter,1610612748,Miami Heat,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,1,20001215,SEA,MIA
Shot Chart Detail,0020000336,218,1853,Anthony Carter,1610612748,Miami Heat,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,0,20001215,SEA,MIA
Shot Chart Detail,0020000336,284,1853,Anthony Carter,1610612748,Miami Heat,3,4,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,SEA,MIA
Shot Chart Detail,0020000336,290,1853,Anthony Carter,1610612748,Miami Heat,3,3,32,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20001215,SEA,MIA
Shot Chart Detail,0020000336,313,1853,Anthony Carter,1610612748,Miami Heat,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,0,20001215,SEA,MIA
Shot Chart Detail,0020000336,443,1853,Anthony Carter,1610612748,Miami Heat,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20001215,SEA,MIA
Shot Chart Detail,0020000336,473,1853,Anthony Carter,1610612748,Miami Heat,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,106,1,0,20001215,SEA,MIA
Shot Chart Detail,0020000344,148,1853,Anthony Carter,1610612748,Miami Heat,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,150,1,1,20001216,GSW,MIA
Shot Chart Detail,0020000344,208,1853,Anthony Carter,1610612748,Miami Heat,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,0,20001216,GSW,MIA
Shot Chart Detail,0020000344,318,1853,Anthony Carter,1610612748,Miami Heat,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,GSW,MIA
Shot Chart Detail,0020000344,350,1853,Anthony Carter,1610612748,Miami Heat,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,GSW,MIA
Shot Chart Detail,0020000344,372,1853,Anthony Carter,1610612748,Miami Heat,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,0,20001216,GSW,MIA
Shot Chart Detail,0020000352,131,1853,Anthony Carter,1610612748,Miami Heat,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,MIA,LAL
Shot Chart Detail,0020000352,158,1853,Anthony Carter,1610612748,Miami Heat,2,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,1,20001219,MIA,LAL
Shot Chart Detail,0020000352,167,1853,Anthony Carter,1610612748,Miami Heat,2,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,MIA,LAL
Shot Chart Detail,0020000352,173,1853,Anthony Carter,1610612748,Miami Heat,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,0,20001219,MIA,LAL
Shot Chart Detail,0020000352,320,1853,Anthony Carter,1610612748,Miami Heat,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,154,1,0,20001219,MIA,LAL
Shot Chart Detail,0020000352,327,1853,Anthony Carter,1610612748,Miami Heat,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20001219,MIA,LAL
Shot Chart Detail,0020000352,375,1853,Anthony Carter,1610612748,Miami Heat,4,4,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,1,20001219,MIA,LAL
Shot Chart Detail,0020000352,396,1853,Anthony Carter,1610612748,Miami Heat,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,20001219,MIA,LAL
Shot Chart Detail,0020000362,113,1853,Anthony Carter,1610612748,Miami Heat,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,0,20001220,CHH,MIA
Shot Chart Detail,0020000362,149,1853,Anthony Carter,1610612748,Miami Heat,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,0,20001220,CHH,MIA
Shot Chart Detail,0020000362,168,1853,Anthony Carter,1610612748,Miami Heat,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,CHH,MIA
Shot Chart Detail,0020000362,363,1853,Anthony Carter,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,0,20001220,CHH,MIA
Shot Chart Detail,0020000362,366,1853,Anthony Carter,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20001220,CHH,MIA
Shot Chart Detail,0020000475,96,1853,Anthony Carter,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20010106,MIA,BOS
Shot Chart Detail,0020000475,110,1853,Anthony Carter,1610612748,Miami Heat,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,MIA,BOS
Shot Chart Detail,0020000475,125,1853,Anthony Carter,1610612748,Miami Heat,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,171,1,0,20010106,MIA,BOS
Shot Chart Detail,0020000475,358,1853,Anthony Carter,1610612748,Miami Heat,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,MIA,BOS
Shot Chart Detail,0020000475,380,1853,Anthony Carter,1610612748,Miami Heat,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,188,1,0,20010106,MIA,BOS
Shot Chart Detail,0020000487,98,1853,Anthony Carter,1610612748,Miami Heat,2,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,MIA,GSW
Shot Chart Detail,0020000487,111,1853,Anthony Carter,1610612748,Miami Heat,2,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,MIA,GSW
Shot Chart Detail,0020000487,122,1853,Anthony Carter,1610612748,Miami Heat,2,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010108,MIA,GSW
Shot Chart Detail,0020000487,141,1853,Anthony Carter,1610612748,Miami Heat,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010108,MIA,GSW
Shot Chart Detail,0020000487,307,1853,Anthony Carter,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20010108,MIA,GSW
Shot Chart Detail,0020000487,327,1853,Anthony Carter,1610612748,Miami Heat,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20010108,MIA,GSW
Shot Chart Detail,0020000487,352,1853,Anthony Carter,1610612748,Miami Heat,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,0,20010108,MIA,GSW
Shot Chart Detail,0020000487,430,1853,Anthony Carter,1610612748,Miami Heat,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,0,20010108,MIA,GSW
Shot Chart Detail,0020000500,88,1853,Anthony Carter,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,0,20010110,BOS,MIA
Shot Chart Detail,0020000500,106,1853,Anthony Carter,1610612748,Miami Heat,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20010110,BOS,MIA
Shot Chart Detail,0020000500,108,1853,Anthony Carter,1610612748,Miami Heat,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,1,20010110,BOS,MIA
Shot Chart Detail,0020000500,331,1853,Anthony Carter,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-11,1,0,20010110,BOS,MIA
Shot Chart Detail,0020000525,81,1853,Anthony Carter,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-67,403,1,0,20010113,IND,MIA
Shot Chart Detail,0020000525,355,1853,Anthony Carter,1610612748,Miami Heat,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,165,1,0,20010113,IND,MIA
Shot Chart Detail,0020000531,150,1853,Anthony Carter,1610612748,Miami Heat,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,133,1,0,20010114,MIA,CHI
Shot Chart Detail,0020000531,168,1853,Anthony Carter,1610612748,Miami Heat,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20010114,MIA,CHI
Shot Chart Detail,0020000531,298,1853,Anthony Carter,1610612748,Miami Heat,3,1,39,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010114,MIA,CHI
Shot Chart Detail,0020000531,313,1853,Anthony Carter,1610612748,Miami Heat,3,0,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20010114,MIA,CHI
Shot Chart Detail,0020000531,326,1853,Anthony Carter,1610612748,Miami Heat,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,0,20010114,MIA,CHI
Shot Chart Detail,0020000531,378,1853,Anthony Carter,1610612748,Miami Heat,4,4,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20010114,MIA,CHI
Shot Chart Detail,0020000531,416,1853,Anthony Carter,1610612748,Miami Heat,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-2,1,1,20010114,MIA,CHI
Shot Chart Detail,0020000547,99,1853,Anthony Carter,1610612748,Miami Heat,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,171,1,0,20010116,MIA,DET
Shot Chart Detail,0020000547,105,1853,Anthony Carter,1610612748,Miami Heat,1,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010116,MIA,DET
Shot Chart Detail,0020000547,160,1853,Anthony Carter,1610612748,Miami Heat,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,1,20010116,MIA,DET
Shot Chart Detail,0020000547,177,1853,Anthony Carter,1610612748,Miami Heat,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,0,20010116,MIA,DET
Shot Chart Detail,0020000547,294,1853,Anthony Carter,1610612748,Miami Heat,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,177,1,1,20010116,MIA,DET
Shot Chart Detail,0020000547,298,1853,Anthony Carter,1610612748,Miami Heat,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,0,20010116,MIA,DET
Shot Chart Detail,0020000547,356,1853,Anthony Carter,1610612748,Miami Heat,3,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,188,1,1,20010116,MIA,DET
Shot Chart Detail,0020000547,359,1853,Anthony Carter,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-136,536,1,0,20010116,MIA,DET
Shot Chart Detail,0020000547,376,1853,Anthony Carter,1610612748,Miami Heat,4,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,MIA,DET
Shot Chart Detail,0020000547,396,1853,Anthony Carter,1610612748,Miami Heat,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,177,1,0,20010116,MIA,DET
Shot Chart Detail,0020000547,435,1853,Anthony Carter,1610612748,Miami Heat,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,188,1,1,20010116,MIA,DET
Shot Chart Detail,0020000547,454,1853,Anthony Carter,1610612748,Miami Heat,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,28,1,0,20010116,MIA,DET
Shot Chart Detail,0020000547,461,1853,Anthony Carter,1610612748,Miami Heat,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,MIA,DET
Shot Chart Detail,0020000564,86,1853,Anthony Carter,1610612748,Miami Heat,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010118,POR,MIA
Shot Chart Detail,0020000564,130,1853,Anthony Carter,1610612748,Miami Heat,2,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20010118,POR,MIA
Shot Chart Detail,0020000564,132,1853,Anthony Carter,1610612748,Miami Heat,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20010118,POR,MIA
Shot Chart Detail,0020000564,168,1853,Anthony Carter,1610612748,Miami Heat,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,1,20010118,POR,MIA
Shot Chart Detail,0020000564,320,1853,Anthony Carter,1610612748,Miami Heat,3,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20010118,POR,MIA
Shot Chart Detail,0020000564,348,1853,Anthony Carter,1610612748,Miami Heat,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,118,1,0,20010118,POR,MIA
Shot Chart Detail,0020000564,368,1853,Anthony Carter,1610612748,Miami Heat,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,0,20010118,POR,MIA
Shot Chart Detail,0020000564,436,1853,Anthony Carter,1610612748,Miami Heat,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,152,1,1,20010118,POR,MIA
Shot Chart Detail,0020000564,444,1853,Anthony Carter,1610612748,Miami Heat,4,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,POR,MIA
Shot Chart Detail,0020000573,97,1853,Anthony Carter,1610612748,Miami Heat,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,20010119,VAN,MIA
Shot Chart Detail,0020000573,98,1853,Anthony Carter,1610612748,Miami Heat,1,1,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,1,20010119,VAN,MIA
Shot Chart Detail,0020000573,109,1853,Anthony Carter,1610612748,Miami Heat,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20010119,VAN,MIA
Shot Chart Detail,0020000573,118,1853,Anthony Carter,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,0,20010119,VAN,MIA
Shot Chart Detail,0020000573,161,1853,Anthony Carter,1610612748,Miami Heat,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20010119,VAN,MIA
Shot Chart Detail,0020000573,170,1853,Anthony Carter,1610612748,Miami Heat,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,125,1,0,20010119,VAN,MIA
Shot Chart Detail,0020000573,274,1853,Anthony Carter,1610612748,Miami Heat,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,74,1,0,20010119,VAN,MIA
Shot Chart Detail,0020000573,325,1853,Anthony Carter,1610612748,Miami Heat,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,1,20010119,VAN,MIA
Shot Chart Detail,0020000583,137,1853,Anthony Carter,1610612748,Miami Heat,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,99,1,0,20010121,LAL,MIA
Shot Chart Detail,0020000583,405,1853,Anthony Carter,1610612748,Miami Heat,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20010121,LAL,MIA
Shot Chart Detail,0020000600,244,1853,Anthony Carter,1610612748,Miami Heat,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,150,1,0,20010124,MIA,TOR
Shot Chart Detail,0020000600,345,1853,Anthony Carter,1610612748,Miami Heat,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20010124,MIA,TOR
Shot Chart Detail,0020000600,368,1853,Anthony Carter,1610612748,Miami Heat,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,112,1,1,20010124,MIA,TOR
Shot Chart Detail,0020000600,423,1853,Anthony Carter,1610612748,Miami Heat,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,MIA,TOR
Shot Chart Detail,0020000619,120,1853,Anthony Carter,1610612748,Miami Heat,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,ORL,MIA
Shot Chart Detail,0020000619,154,1853,Anthony Carter,1610612748,Miami Heat,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,0,20010127,ORL,MIA
Shot Chart Detail,0020000619,348,1853,Anthony Carter,1610612748,Miami Heat,3,1,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,0,20010127,ORL,MIA
Shot Chart Detail,0020000619,364,1853,Anthony Carter,1610612748,Miami Heat,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,ORL,MIA
Shot Chart Detail,0020000619,448,1853,Anthony Carter,1610612748,Miami Heat,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,ORL,MIA
Shot Chart Detail,0020000619,473,1853,Anthony Carter,1610612748,Miami Heat,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20010127,ORL,MIA
Shot Chart Detail,0020000642,95,1853,Anthony Carter,1610612748,Miami Heat,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,78,1,0,20010130,HOU,MIA
Shot Chart Detail,0020000642,105,1853,Anthony Carter,1610612748,Miami Heat,2,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,78,1,1,20010130,HOU,MIA
Shot Chart Detail,0020000642,108,1853,Anthony Carter,1610612748,Miami Heat,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,144,1,0,20010130,HOU,MIA
Shot Chart Detail,0020000642,118,1853,Anthony Carter,1610612748,Miami Heat,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,72,1,0,20010130,HOU,MIA
Shot Chart Detail,0020000642,152,1853,Anthony Carter,1610612748,Miami Heat,2,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,1,20010130,HOU,MIA
Shot Chart Detail,0020000642,187,1853,Anthony Carter,1610612748,Miami Heat,2,2,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20010130,HOU,MIA
