GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000136,364,258,Brian Grant,1610612748,Miami Heat,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,0,MIA,POR
Shot Chart Detail,20000136,395,258,Brian Grant,1610612748,Miami Heat,4,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20001118,1,MIA,POR
Shot Chart Detail,20000136,403,258,Brian Grant,1610612748,Miami Heat,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-4,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000160,8,258,Brian Grant,1610612748,Miami Heat,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,10,258,Brian Grant,1610612748,Miami Heat,1,10,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,MIA,CLE
Shot Chart Detail,20000160,31,258,Brian Grant,1610612748,Miami Heat,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,51,258,Brian Grant,1610612748,Miami Heat,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,78,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,62,258,Brian Grant,1610612748,Miami Heat,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,99,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,77,258,Brian Grant,1610612748,Miami Heat,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-2,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,82,258,Brian Grant,1610612748,Miami Heat,1,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,191,258,Brian Grant,1610612748,Miami Heat,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,MIA,CLE
Shot Chart Detail,20000160,200,258,Brian Grant,1610612748,Miami Heat,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,MIA,CLE
Shot Chart Detail,20000160,210,258,Brian Grant,1610612748,Miami Heat,2,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,229,258,Brian Grant,1610612748,Miami Heat,3,11,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,MIA,CLE
Shot Chart Detail,20000160,243,258,Brian Grant,1610612748,Miami Heat,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-8,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,361,258,Brian Grant,1610612748,Miami Heat,4,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,375,258,Brian Grant,1610612748,Miami Heat,4,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,MIA,CLE
Shot Chart Detail,20000160,386,258,Brian Grant,1610612748,Miami Heat,4,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,1,20001122,0,MIA,CLE
Shot Chart Detail,20000173,9,258,Brian Grant,1610612748,Miami Heat,1,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,0,20001124,0,CLE,MIA
Shot Chart Detail,20000173,23,258,Brian Grant,1610612748,Miami Heat,1,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,1,20001124,1,CLE,MIA
Shot Chart Detail,20000173,34,258,Brian Grant,1610612748,Miami Heat,1,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20001124,0,CLE,MIA
Shot Chart Detail,20000173,38,258,Brian Grant,1610612748,Miami Heat,1,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20001124,0,CLE,MIA
Shot Chart Detail,20000173,58,258,Brian Grant,1610612748,Miami Heat,1,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20001124,0,CLE,MIA
Shot Chart Detail,20000173,144,258,Brian Grant,1610612748,Miami Heat,2,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20001124,0,CLE,MIA
Shot Chart Detail,20000173,174,258,Brian Grant,1610612748,Miami Heat,2,3,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20001124,0,CLE,MIA
Shot Chart Detail,20000173,271,258,Brian Grant,1610612748,Miami Heat,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20001124,0,CLE,MIA
Shot Chart Detail,20000173,366,258,Brian Grant,1610612748,Miami Heat,4,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,1,20001124,1,CLE,MIA
Shot Chart Detail,20000173,385,258,Brian Grant,1610612748,Miami Heat,4,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,144,1,1,20001124,1,CLE,MIA
Shot Chart Detail,20000173,393,258,Brian Grant,1610612748,Miami Heat,4,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20001124,1,CLE,MIA
Shot Chart Detail,20000173,426,258,Brian Grant,1610612748,Miami Heat,4,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20001124,0,CLE,MIA
Shot Chart Detail,20000185,21,258,Brian Grant,1610612748,Miami Heat,1,9,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20001125,0,MIA,HOU
Shot Chart Detail,20000185,111,258,Brian Grant,1610612748,Miami Heat,2,10,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20001125,0,MIA,HOU
Shot Chart Detail,20000185,116,258,Brian Grant,1610612748,Miami Heat,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,0,20001125,0,MIA,HOU
Shot Chart Detail,20000185,142,258,Brian Grant,1610612748,Miami Heat,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,MIA,HOU
Shot Chart Detail,20000185,143,258,Brian Grant,1610612748,Miami Heat,2,6,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,MIA,HOU
Shot Chart Detail,20000185,153,258,Brian Grant,1610612748,Miami Heat,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,181,1,0,20001125,0,MIA,HOU
Shot Chart Detail,20000185,224,258,Brian Grant,1610612748,Miami Heat,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,MIA,HOU
Shot Chart Detail,20000185,297,258,Brian Grant,1610612748,Miami Heat,3,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,MIA,HOU
Shot Chart Detail,20000185,325,258,Brian Grant,1610612748,Miami Heat,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,MIA,HOU
Shot Chart Detail,20000185,328,258,Brian Grant,1610612748,Miami Heat,4,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,171,1,1,20001125,1,MIA,HOU
Shot Chart Detail,20000185,333,258,Brian Grant,1610612748,Miami Heat,4,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,MIA,HOU
Shot Chart Detail,20000201,17,258,Brian Grant,1610612748,Miami Heat,1,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20001128,0,MIA,MIL
Shot Chart Detail,20000201,123,258,Brian Grant,1610612748,Miami Heat,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,0,20001128,0,MIA,MIL
Shot Chart Detail,20000201,142,258,Brian Grant,1610612748,Miami Heat,2,9,13,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20001128,0,MIA,MIL
Shot Chart Detail,20000201,194,258,Brian Grant,1610612748,Miami Heat,2,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,MIA,MIL
Shot Chart Detail,20000201,237,258,Brian Grant,1610612748,Miami Heat,3,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20001128,0,MIA,MIL
Shot Chart Detail,20000201,264,258,Brian Grant,1610612748,Miami Heat,3,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,1,20001128,1,MIA,MIL
Shot Chart Detail,20000201,295,258,Brian Grant,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,160,1,0,20001128,0,MIA,MIL
Shot Chart Detail,20000201,355,258,Brian Grant,1610612748,Miami Heat,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,MIA,MIL
Shot Chart Detail,20000201,419,258,Brian Grant,1610612748,Miami Heat,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,MIA,MIL
Shot Chart Detail,20000201,430,258,Brian Grant,1610612748,Miami Heat,4,3,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,MIA,MIL
Shot Chart Detail,20000201,434,258,Brian Grant,1610612748,Miami Heat,4,2,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20001128,0,MIA,MIL
Shot Chart Detail,20000208,29,258,Brian Grant,1610612748,Miami Heat,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000208,37,258,Brian Grant,1610612748,Miami Heat,1,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20001129,1,NYK,MIA
Shot Chart Detail,20000208,84,258,Brian Grant,1610612748,Miami Heat,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,NYK,MIA
Shot Chart Detail,20000208,160,258,Brian Grant,1610612748,Miami Heat,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,NYK,MIA
Shot Chart Detail,20000208,208,258,Brian Grant,1610612748,Miami Heat,2,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,1,20001129,1,NYK,MIA
Shot Chart Detail,20000208,221,258,Brian Grant,1610612748,Miami Heat,2,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,0,NYK,MIA
Shot Chart Detail,20000208,237,258,Brian Grant,1610612748,Miami Heat,3,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000208,265,258,Brian Grant,1610612748,Miami Heat,3,7,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20001129,0,NYK,MIA
Shot Chart Detail,20000208,281,258,Brian Grant,1610612748,Miami Heat,3,4,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,1,20001129,0,NYK,MIA
Shot Chart Detail,20000208,333,258,Brian Grant,1610612748,Miami Heat,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-15,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000208,358,258,Brian Grant,1610612748,Miami Heat,4,8,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,NYK,MIA
Shot Chart Detail,20000208,412,258,Brian Grant,1610612748,Miami Heat,4,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,NYK,MIA
Shot Chart Detail,20000226,102,258,Brian Grant,1610612748,Miami Heat,2,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,1,20001201,1,MIA,UTA
Shot Chart Detail,20000226,159,258,Brian Grant,1610612748,Miami Heat,2,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20001201,0,MIA,UTA
Shot Chart Detail,20000226,201,258,Brian Grant,1610612748,Miami Heat,3,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,MIA,UTA
Shot Chart Detail,20000226,216,258,Brian Grant,1610612748,Miami Heat,3,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,55,1,1,20001201,0,MIA,UTA
Shot Chart Detail,20000226,229,258,Brian Grant,1610612748,Miami Heat,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20001201,0,MIA,UTA
Shot Chart Detail,20000226,236,258,Brian Grant,1610612748,Miami Heat,3,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,1,20001201,1,MIA,UTA
Shot Chart Detail,20000226,247,258,Brian Grant,1610612748,Miami Heat,3,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,1,20001201,0,MIA,UTA
Shot Chart Detail,20000226,379,258,Brian Grant,1610612748,Miami Heat,4,9,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,0,MIA,UTA
Shot Chart Detail,20000226,401,258,Brian Grant,1610612748,Miami Heat,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20001201,0,MIA,UTA
Shot Chart Detail,20000226,414,258,Brian Grant,1610612748,Miami Heat,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,0,20001201,0,MIA,UTA
Shot Chart Detail,20000235,12,258,Brian Grant,1610612748,Miami Heat,1,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,87,1,1,20001202,0,WAS,MIA
Shot Chart Detail,20000235,14,258,Brian Grant,1610612748,Miami Heat,1,10,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20001202,0,WAS,MIA
Shot Chart Detail,20000235,141,258,Brian Grant,1610612748,Miami Heat,2,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20001202,0,WAS,MIA
Shot Chart Detail,20000235,144,258,Brian Grant,1610612748,Miami Heat,2,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20001202,0,WAS,MIA
Shot Chart Detail,20000235,156,258,Brian Grant,1610612748,Miami Heat,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,152,1,0,20001202,0,WAS,MIA
Shot Chart Detail,20000235,159,258,Brian Grant,1610612748,Miami Heat,2,7,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,1,20001202,1,WAS,MIA
Shot Chart Detail,20000235,165,258,Brian Grant,1610612748,Miami Heat,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,152,1,0,20001202,0,WAS,MIA
Shot Chart Detail,20000235,171,258,Brian Grant,1610612748,Miami Heat,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20001202,0,WAS,MIA
Shot Chart Detail,20000235,217,258,Brian Grant,1610612748,Miami Heat,2,1,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001202,1,WAS,MIA
Shot Chart Detail,20000235,249,258,Brian Grant,1610612748,Miami Heat,3,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,9,1,1,20001202,1,WAS,MIA
Shot Chart Detail,20000235,260,258,Brian Grant,1610612748,Miami Heat,3,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20001202,0,WAS,MIA
Shot Chart Detail,20000235,271,258,Brian Grant,1610612748,Miami Heat,3,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,1,20001202,1,WAS,MIA
Shot Chart Detail,20000235,381,258,Brian Grant,1610612748,Miami Heat,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20001202,1,WAS,MIA
Shot Chart Detail,20000235,401,258,Brian Grant,1610612748,Miami Heat,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001202,0,WAS,MIA
Shot Chart Detail,20000235,419,258,Brian Grant,1610612748,Miami Heat,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,57,1,0,20001202,0,WAS,MIA
Shot Chart Detail,20000235,435,258,Brian Grant,1610612748,Miami Heat,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,179,1,0,20001202,0,WAS,MIA
Shot Chart Detail,20000252,4,258,Brian Grant,1610612748,Miami Heat,1,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-2,1,1,20001205,1,ATL,MIA
Shot Chart Detail,20000252,9,258,Brian Grant,1610612748,Miami Heat,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,0,20001205,0,ATL,MIA
Shot Chart Detail,20000252,24,258,Brian Grant,1610612748,Miami Heat,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,47,1,0,20001205,0,ATL,MIA
Shot Chart Detail,20000252,40,258,Brian Grant,1610612748,Miami Heat,1,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,1,20001205,1,ATL,MIA
Shot Chart Detail,20000252,60,258,Brian Grant,1610612748,Miami Heat,1,3,52,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20001205,0,ATL,MIA
Shot Chart Detail,20000252,131,258,Brian Grant,1610612748,Miami Heat,2,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,1,20001205,1,ATL,MIA
Shot Chart Detail,20000252,144,258,Brian Grant,1610612748,Miami Heat,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,97,1,0,20001205,0,ATL,MIA
Shot Chart Detail,20000252,183,258,Brian Grant,1610612748,Miami Heat,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,20001205,0,ATL,MIA
Shot Chart Detail,20000252,237,258,Brian Grant,1610612748,Miami Heat,3,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,20001205,1,ATL,MIA
Shot Chart Detail,20000252,245,258,Brian Grant,1610612748,Miami Heat,3,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,1,20001205,0,ATL,MIA
Shot Chart Detail,20000252,265,258,Brian Grant,1610612748,Miami Heat,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-2,1,0,20001205,0,ATL,MIA
Shot Chart Detail,20000263,10,258,Brian Grant,1610612748,Miami Heat,1,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,26,258,Brian Grant,1610612748,Miami Heat,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,28,258,Brian Grant,1610612748,Miami Heat,1,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,46,258,Brian Grant,1610612748,Miami Heat,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,56,258,Brian Grant,1610612748,Miami Heat,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,106,1,1,20001206,1,MIA,DEN
Shot Chart Detail,20000263,70,258,Brian Grant,1610612748,Miami Heat,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,1,MIA,DEN
Shot Chart Detail,20000263,165,258,Brian Grant,1610612748,Miami Heat,2,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,210,258,Brian Grant,1610612748,Miami Heat,2,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,220,258,Brian Grant,1610612748,Miami Heat,2,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,1,20001206,1,MIA,DEN
Shot Chart Detail,20000263,224,258,Brian Grant,1610612748,Miami Heat,2,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20001206,1,MIA,DEN
Shot Chart Detail,20000263,255,258,Brian Grant,1610612748,Miami Heat,3,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,282,258,Brian Grant,1610612748,Miami Heat,3,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-2,1,1,20001206,1,MIA,DEN
Shot Chart Detail,20000263,299,258,Brian Grant,1610612748,Miami Heat,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,382,258,Brian Grant,1610612748,Miami Heat,4,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,116,1,1,20001206,1,MIA,DEN
Shot Chart Detail,20000263,384,258,Brian Grant,1610612748,Miami Heat,4,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,398,258,Brian Grant,1610612748,Miami Heat,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,404,258,Brian Grant,1610612748,Miami Heat,4,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,MIA,DEN
Shot Chart Detail,20000277,23,258,Brian Grant,1610612748,Miami Heat,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000277,57,258,Brian Grant,1610612748,Miami Heat,1,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,1,20001208,1,MIA,ATL
Shot Chart Detail,20000277,143,258,Brian Grant,1610612748,Miami Heat,2,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000277,161,258,Brian Grant,1610612748,Miami Heat,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,MIA,ATL
Shot Chart Detail,20000277,168,258,Brian Grant,1610612748,Miami Heat,2,5,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000277,239,258,Brian Grant,1610612748,Miami Heat,3,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-2,1,1,20001208,1,MIA,ATL
Shot Chart Detail,20000277,308,258,Brian Grant,1610612748,Miami Heat,3,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000277,355,258,Brian Grant,1610612748,Miami Heat,4,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,MIA,ATL
Shot Chart Detail,20000277,433,258,Brian Grant,1610612748,Miami Heat,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000277,442,258,Brian Grant,1610612748,Miami Heat,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,85,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000298,17,258,Brian Grant,1610612748,Miami Heat,1,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,1,SAC,MIA
