GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000260,60,1088,Chucky Atkins,1610612765,Detroit Pistons,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,42,1,0,20001205,VAN,DET
Shot Chart Detail,0020000260,190,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20001205,VAN,DET
Shot Chart Detail,0020000260,232,1088,Chucky Atkins,1610612765,Detroit Pistons,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20001205,VAN,DET
Shot Chart Detail,0020000260,237,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20001205,VAN,DET
Shot Chart Detail,0020000260,256,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,1,20001205,VAN,DET
Shot Chart Detail,0020000260,363,1088,Chucky Atkins,1610612765,Detroit Pistons,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,20001205,VAN,DET
Shot Chart Detail,0020000260,366,1088,Chucky Atkins,1610612765,Detroit Pistons,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,0,20001205,VAN,DET
Shot Chart Detail,0020000260,399,1088,Chucky Atkins,1610612765,Detroit Pistons,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20001205,VAN,DET
Shot Chart Detail,0020000269,3,1088,Chucky Atkins,1610612765,Detroit Pistons,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,1,20001206,SEA,DET
Shot Chart Detail,0020000269,18,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,SEA,DET
Shot Chart Detail,0020000269,39,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,80,1,1,20001206,SEA,DET
Shot Chart Detail,0020000269,44,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,0,20001206,SEA,DET
Shot Chart Detail,0020000269,145,1088,Chucky Atkins,1610612765,Detroit Pistons,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,0,20001206,SEA,DET
Shot Chart Detail,0020000269,193,1088,Chucky Atkins,1610612765,Detroit Pistons,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,1,20001206,SEA,DET
Shot Chart Detail,0020000269,333,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,175,1,1,20001206,SEA,DET
Shot Chart Detail,0020000269,357,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,175,1,1,20001206,SEA,DET
Shot Chart Detail,0020000269,466,1088,Chucky Atkins,1610612765,Detroit Pistons,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,249,1,0,20001206,SEA,DET
Shot Chart Detail,0020000269,474,1088,Chucky Atkins,1610612765,Detroit Pistons,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20001206,SEA,DET
Shot Chart Detail,0020000291,7,1088,Chucky Atkins,1610612765,Detroit Pistons,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,97,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,53,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,165,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,202,1088,Chucky Atkins,1610612765,Detroit Pistons,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,423,1088,Chucky Atkins,1610612765,Detroit Pistons,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,440,1088,Chucky Atkins,1610612765,Detroit Pistons,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,15,1,1,20001209,POR,DET
Shot Chart Detail,0020000297,9,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,28,1,0,20001210,LAL,DET
Shot Chart Detail,0020000297,58,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,1,20001210,LAL,DET
Shot Chart Detail,0020000297,71,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,106,1,0,20001210,LAL,DET
Shot Chart Detail,0020000297,191,1088,Chucky Atkins,1610612765,Detroit Pistons,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,0,20001210,LAL,DET
Shot Chart Detail,0020000297,213,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20001210,LAL,DET
Shot Chart Detail,0020000297,219,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,LAL,DET
Shot Chart Detail,0020000297,221,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,78,1,0,20001210,LAL,DET
Shot Chart Detail,0020000297,240,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,0,20001210,LAL,DET
Shot Chart Detail,0020000297,257,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,40,1,0,20001210,LAL,DET
Shot Chart Detail,0020000297,266,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20001210,LAL,DET
Shot Chart Detail,0020000315,50,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,163,1,0,20001213,DET,ATL
Shot Chart Detail,0020000315,61,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,108,1,0,20001213,DET,ATL
Shot Chart Detail,0020000315,79,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,1,20001213,DET,ATL
Shot Chart Detail,0020000315,233,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,DET,ATL
Shot Chart Detail,0020000315,279,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,0,20001213,DET,ATL
Shot Chart Detail,0020000315,336,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,97,1,0,20001213,DET,ATL
Shot Chart Detail,0020000329,30,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,40,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,49,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,218,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,55,1,1,20001215,DET,MIN
Shot Chart Detail,0020000329,309,1088,Chucky Atkins,1610612765,Detroit Pistons,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,188,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,323,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,485,1088,Chucky Atkins,1610612765,Detroit Pistons,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,20001215,DET,MIN
Shot Chart Detail,0020000348,6,1088,Chucky Atkins,1610612765,Detroit Pistons,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,40,1,1,20001217,DET,DAL
Shot Chart Detail,0020000348,12,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,108,1,0,20001217,DET,DAL
Shot Chart Detail,0020000348,58,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,DET,DAL
Shot Chart Detail,0020000348,68,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,DET,DAL
Shot Chart Detail,0020000348,75,1088,Chucky Atkins,1610612765,Detroit Pistons,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,1,20001217,DET,DAL
Shot Chart Detail,0020000348,84,1088,Chucky Atkins,1610612765,Detroit Pistons,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,216,181,1,0,20001217,DET,DAL
Shot Chart Detail,0020000348,224,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,1,20001217,DET,DAL
Shot Chart Detail,0020000348,227,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,1,20001217,DET,DAL
Shot Chart Detail,0020000348,231,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,181,1,0,20001217,DET,DAL
Shot Chart Detail,0020000348,233,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20001217,DET,DAL
Shot Chart Detail,0020000348,241,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,DET,DAL
Shot Chart Detail,0020000348,253,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,0,20001217,DET,DAL
Shot Chart Detail,0020000348,386,1088,Chucky Atkins,1610612765,Detroit Pistons,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,1,20001217,DET,DAL
Shot Chart Detail,0020000348,390,1088,Chucky Atkins,1610612765,Detroit Pistons,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20001217,DET,DAL
Shot Chart Detail,0020000348,437,1088,Chucky Atkins,1610612765,Detroit Pistons,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,DET,DAL
Shot Chart Detail,0020000357,10,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,152,1,1,20001219,PHX,DET
Shot Chart Detail,0020000357,17,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,61,1,0,20001219,PHX,DET
Shot Chart Detail,0020000357,26,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20001219,PHX,DET
Shot Chart Detail,0020000357,206,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,PHX,DET
Shot Chart Detail,0020000357,260,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,1,20001219,PHX,DET
Shot Chart Detail,0020000357,275,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,PHX,DET
Shot Chart Detail,0020000357,281,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,PHX,DET
Shot Chart Detail,0020000357,301,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,PHX,DET
Shot Chart Detail,0020000357,311,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,PHX,DET
Shot Chart Detail,0020000357,433,1088,Chucky Atkins,1610612765,Detroit Pistons,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20001219,PHX,DET
Shot Chart Detail,0020000357,486,1088,Chucky Atkins,1610612765,Detroit Pistons,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,PHX,DET
Shot Chart Detail,0020000357,496,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,108,1,0,20001219,PHX,DET
Shot Chart Detail,0020000366,20,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,13,1,0,20001220,DEN,DET
Shot Chart Detail,0020000366,246,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,68,1,0,20001220,DEN,DET
Shot Chart Detail,0020000366,257,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,0,20001220,DEN,DET
Shot Chart Detail,0020000366,262,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20001220,DEN,DET
Shot Chart Detail,0020000366,279,1088,Chucky Atkins,1610612765,Detroit Pistons,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20001220,DEN,DET
Shot Chart Detail,0020000366,288,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,1,20001220,DEN,DET
Shot Chart Detail,0020000366,296,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,163,1,1,20001220,DEN,DET
Shot Chart Detail,0020000366,433,1088,Chucky Atkins,1610612765,Detroit Pistons,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20001220,DEN,DET
Shot Chart Detail,0020000366,452,1088,Chucky Atkins,1610612765,Detroit Pistons,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20001220,DEN,DET
Shot Chart Detail,0020000366,471,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20001220,DEN,DET
Shot Chart Detail,0020000388,17,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,173,1,1,20001223,DET,CHI
Shot Chart Detail,0020000388,43,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,192,1,0,20001223,DET,CHI
Shot Chart Detail,0020000388,73,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,DET,CHI
Shot Chart Detail,0020000388,184,1088,Chucky Atkins,1610612765,Detroit Pistons,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,270,1,0,20001223,DET,CHI
Shot Chart Detail,0020000388,223,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,30,1,1,20001223,DET,CHI
Shot Chart Detail,0020000388,238,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,DET,CHI
Shot Chart Detail,0020000388,264,1088,Chucky Atkins,1610612765,Detroit Pistons,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,97,1,1,20001223,DET,CHI
Shot Chart Detail,0020000388,281,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,129,1,1,20001223,DET,CHI
Shot Chart Detail,0020000388,296,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,114,1,1,20001223,DET,CHI
Shot Chart Detail,0020000388,298,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,118,1,1,20001223,DET,CHI
Shot Chart Detail,0020000388,300,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,13,1,1,20001223,DET,CHI
Shot Chart Detail,0020000388,341,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,DET,CHI
Shot Chart Detail,0020000388,448,1088,Chucky Atkins,1610612765,Detroit Pistons,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,85,1,1,20001223,DET,CHI
Shot Chart Detail,0020000400,21,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,51,1,1,20001226,DET,BOS
Shot Chart Detail,0020000400,36,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,173,1,0,20001226,DET,BOS
Shot Chart Detail,0020000400,59,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,40,1,1,20001226,DET,BOS
Shot Chart Detail,0020000400,77,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,0,20001226,DET,BOS
Shot Chart Detail,0020000400,264,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,257,1,0,20001226,DET,BOS
Shot Chart Detail,0020000400,278,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20001226,DET,BOS
Shot Chart Detail,0020000400,466,1088,Chucky Atkins,1610612765,Detroit Pistons,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,47,1,1,20001226,DET,BOS
Shot Chart Detail,0020000400,479,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,DET,BOS
Shot Chart Detail,0020000413,2,1088,Chucky Atkins,1610612765,Detroit Pistons,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,101,1,1,20001228,ORL,DET
Shot Chart Detail,0020000413,26,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,179,1,0,20001228,ORL,DET
Shot Chart Detail,0020000413,202,1088,Chucky Atkins,1610612765,Detroit Pistons,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20001228,ORL,DET
Shot Chart Detail,0020000413,213,1088,Chucky Atkins,1610612765,Detroit Pistons,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,101,1,0,20001228,ORL,DET
Shot Chart Detail,0020000413,220,1088,Chucky Atkins,1610612765,Detroit Pistons,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20001228,ORL,DET
Shot Chart Detail,0020000413,256,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,ORL,DET
Shot Chart Detail,0020000413,290,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,ORL,DET
Shot Chart Detail,0020000413,292,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-13,1,0,20001228,ORL,DET
Shot Chart Detail,0020000413,324,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,0,20001228,ORL,DET
Shot Chart Detail,0020000413,347,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,ORL,DET
Shot Chart Detail,0020000413,349,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,ORL,DET
Shot Chart Detail,0020000413,523,1088,Chucky Atkins,1610612765,Detroit Pistons,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20001228,ORL,DET
Shot Chart Detail,0020000413,542,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20001228,ORL,DET
Shot Chart Detail,0020000413,552,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,11,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20001228,ORL,DET
Shot Chart Detail,0020000428,7,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,1,20001230,DET,MIA
