GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000134,104,696,Travis Best,1610612754,Indiana Pacers,1,0,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,20001118,NJN,IND
Shot Chart Detail,0020000134,214,696,Travis Best,1610612754,Indiana Pacers,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,226,696,Travis Best,1610612754,Indiana Pacers,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,NJN,IND
Shot Chart Detail,0020000134,248,696,Travis Best,1610612754,Indiana Pacers,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,177,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,257,696,Travis Best,1610612754,Indiana Pacers,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,357,696,Travis Best,1610612754,Indiana Pacers,4,11,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,365,696,Travis Best,1610612754,Indiana Pacers,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,NJN,IND
Shot Chart Detail,0020000134,378,696,Travis Best,1610612754,Indiana Pacers,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,135,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,475,696,Travis Best,1610612754,Indiana Pacers,4,1,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,NJN,IND
Shot Chart Detail,0020000134,493,696,Travis Best,1610612754,Indiana Pacers,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,87,1,0,20001118,NJN,IND
Shot Chart Detail,0020000156,6,696,Travis Best,1610612754,Indiana Pacers,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,241,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,34,696,Travis Best,1610612754,Indiana Pacers,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,37,696,Travis Best,1610612754,Indiana Pacers,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,207,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,43,696,Travis Best,1610612754,Indiana Pacers,1,6,17,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,45,696,Travis Best,1610612754,Indiana Pacers,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,163,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,65,696,Travis Best,1610612754,Indiana Pacers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,106,696,Travis Best,1610612754,Indiana Pacers,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,57,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,119,696,Travis Best,1610612754,Indiana Pacers,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,125,696,Travis Best,1610612754,Indiana Pacers,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,76,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,127,696,Travis Best,1610612754,Indiana Pacers,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-15,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,221,696,Travis Best,1610612754,Indiana Pacers,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,226,696,Travis Best,1610612754,Indiana Pacers,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-4,230,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,253,696,Travis Best,1610612754,Indiana Pacers,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,163,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,293,696,Travis Best,1610612754,Indiana Pacers,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,317,696,Travis Best,1610612754,Indiana Pacers,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,184,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,329,696,Travis Best,1610612754,Indiana Pacers,4,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,348,696,Travis Best,1610612754,Indiana Pacers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,366,696,Travis Best,1610612754,Indiana Pacers,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,389,696,Travis Best,1610612754,Indiana Pacers,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20001121,IND,HOU
Shot Chart Detail,0020000170,86,696,Travis Best,1610612754,Indiana Pacers,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,167,1,1,20001123,IND,TOR
Shot Chart Detail,0020000170,101,696,Travis Best,1610612754,Indiana Pacers,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20001123,IND,TOR
Shot Chart Detail,0020000170,118,696,Travis Best,1610612754,Indiana Pacers,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20001123,IND,TOR
Shot Chart Detail,0020000170,134,696,Travis Best,1610612754,Indiana Pacers,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,0,20001123,IND,TOR
Shot Chart Detail,0020000170,152,696,Travis Best,1610612754,Indiana Pacers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,63,1,0,20001123,IND,TOR
Shot Chart Detail,0020000170,213,696,Travis Best,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,1,20001123,IND,TOR
Shot Chart Detail,0020000170,275,696,Travis Best,1610612754,Indiana Pacers,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,0,20001123,IND,TOR
Shot Chart Detail,0020000170,280,696,Travis Best,1610612754,Indiana Pacers,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20001123,IND,TOR
Shot Chart Detail,0020000170,290,696,Travis Best,1610612754,Indiana Pacers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,1,20001123,IND,TOR
Shot Chart Detail,0020000170,304,696,Travis Best,1610612754,Indiana Pacers,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20001123,IND,TOR
Shot Chart Detail,0020000170,370,696,Travis Best,1610612754,Indiana Pacers,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20001123,IND,TOR
Shot Chart Detail,0020000170,397,696,Travis Best,1610612754,Indiana Pacers,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,1,20001123,IND,TOR
Shot Chart Detail,0020000170,419,696,Travis Best,1610612754,Indiana Pacers,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,207,1,0,20001123,IND,TOR
Shot Chart Detail,0020000170,458,696,Travis Best,1610612754,Indiana Pacers,4,0,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,1,20001123,IND,TOR
Shot Chart Detail,0020000175,129,696,Travis Best,1610612754,Indiana Pacers,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,157,696,Travis Best,1610612754,Indiana Pacers,2,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20001124,IND,WAS
Shot Chart Detail,0020000175,266,696,Travis Best,1610612754,Indiana Pacers,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,299,696,Travis Best,1610612754,Indiana Pacers,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,47,1,0,20001124,IND,WAS
Shot Chart Detail,0020000206,16,696,Travis Best,1610612754,Indiana Pacers,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,45,696,Travis Best,1610612754,Indiana Pacers,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,149,696,Travis Best,1610612754,Indiana Pacers,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,LAL,IND
Shot Chart Detail,0020000206,190,696,Travis Best,1610612754,Indiana Pacers,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,277,696,Travis Best,1610612754,Indiana Pacers,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,366,696,Travis Best,1610612754,Indiana Pacers,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,1,20001128,LAL,IND
Shot Chart Detail,0020000206,373,696,Travis Best,1610612754,Indiana Pacers,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,1,20001128,LAL,IND
Shot Chart Detail,0020000206,409,696,Travis Best,1610612754,Indiana Pacers,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,LAL,IND
Shot Chart Detail,0020000206,449,696,Travis Best,1610612754,Indiana Pacers,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,468,696,Travis Best,1610612754,Indiana Pacers,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,1,20001128,LAL,IND
Shot Chart Detail,0020000206,474,696,Travis Best,1610612754,Indiana Pacers,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,503,696,Travis Best,1610612754,Indiana Pacers,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,1,20001128,LAL,IND
Shot Chart Detail,0020000206,519,696,Travis Best,1610612754,Indiana Pacers,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,525,696,Travis Best,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,131,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,534,696,Travis Best,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,93,1,0,20001128,LAL,IND
Shot Chart Detail,0020000220,121,696,Travis Best,1610612754,Indiana Pacers,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,1,20001130,GSW,IND
Shot Chart Detail,0020000220,165,696,Travis Best,1610612754,Indiana Pacers,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,1,20001130,GSW,IND
Shot Chart Detail,0020000220,168,696,Travis Best,1610612754,Indiana Pacers,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,133,1,0,20001130,GSW,IND
Shot Chart Detail,0020000220,178,696,Travis Best,1610612754,Indiana Pacers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,0,20001130,GSW,IND
Shot Chart Detail,0020000220,207,696,Travis Best,1610612754,Indiana Pacers,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20001130,GSW,IND
Shot Chart Detail,0020000220,227,696,Travis Best,1610612754,Indiana Pacers,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20001130,GSW,IND
Shot Chart Detail,0020000220,290,696,Travis Best,1610612754,Indiana Pacers,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,150,1,0,20001130,GSW,IND
Shot Chart Detail,0020000220,304,696,Travis Best,1610612754,Indiana Pacers,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20001130,GSW,IND
Shot Chart Detail,0020000220,332,696,Travis Best,1610612754,Indiana Pacers,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,GSW,IND
Shot Chart Detail,0020000220,348,696,Travis Best,1610612754,Indiana Pacers,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20001130,GSW,IND
Shot Chart Detail,0020000220,358,696,Travis Best,1610612754,Indiana Pacers,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,0,20001130,GSW,IND
Shot Chart Detail,0020000220,376,696,Travis Best,1610612754,Indiana Pacers,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20001130,GSW,IND
Shot Chart Detail,0020000220,409,696,Travis Best,1610612754,Indiana Pacers,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,95,1,0,20001130,GSW,IND
Shot Chart Detail,0020000220,435,696,Travis Best,1610612754,Indiana Pacers,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,GSW,IND
Shot Chart Detail,0020000220,448,696,Travis Best,1610612754,Indiana Pacers,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,116,1,0,20001130,GSW,IND
Shot Chart Detail,0020000220,482,696,Travis Best,1610612754,Indiana Pacers,4,0,10,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,GSW,IND
Shot Chart Detail,0020000232,2,696,Travis Best,1610612754,Indiana Pacers,1,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,51,1,1,20001201,VAN,IND
Shot Chart Detail,0020000232,11,696,Travis Best,1610612754,Indiana Pacers,1,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,1,20001201,VAN,IND
Shot Chart Detail,0020000232,58,696,Travis Best,1610612754,Indiana Pacers,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,152,1,0,20001201,VAN,IND
Shot Chart Detail,0020000232,64,696,Travis Best,1610612754,Indiana Pacers,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,40,1,1,20001201,VAN,IND
Shot Chart Detail,0020000232,67,696,Travis Best,1610612754,Indiana Pacers,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,20001201,VAN,IND
Shot Chart Detail,0020000232,119,696,Travis Best,1610612754,Indiana Pacers,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,20001201,VAN,IND
Shot Chart Detail,0020000232,135,696,Travis Best,1610612754,Indiana Pacers,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,114,1,1,20001201,VAN,IND
Shot Chart Detail,0020000232,166,696,Travis Best,1610612754,Indiana Pacers,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,129,1,1,20001201,VAN,IND
Shot Chart Detail,0020000232,234,696,Travis Best,1610612754,Indiana Pacers,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20001201,VAN,IND
Shot Chart Detail,0020000232,257,696,Travis Best,1610612754,Indiana Pacers,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,47,1,1,20001201,VAN,IND
Shot Chart Detail,0020000232,289,696,Travis Best,1610612754,Indiana Pacers,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20001201,VAN,IND
Shot Chart Detail,0020000232,301,696,Travis Best,1610612754,Indiana Pacers,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,125,1,0,20001201,VAN,IND
Shot Chart Detail,0020000232,308,696,Travis Best,1610612754,Indiana Pacers,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20001201,VAN,IND
Shot Chart Detail,0020000232,371,696,Travis Best,1610612754,Indiana Pacers,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20001201,VAN,IND
Shot Chart Detail,0020000232,449,696,Travis Best,1610612754,Indiana Pacers,5,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,0,20001201,VAN,IND
Shot Chart Detail,0020000244,9,696,Travis Best,1610612754,Indiana Pacers,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,0,20001203,MIL,IND
Shot Chart Detail,0020000244,34,696,Travis Best,1610612754,Indiana Pacers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,0,20001203,MIL,IND
Shot Chart Detail,0020000244,43,696,Travis Best,1610612754,Indiana Pacers,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,MIL,IND
Shot Chart Detail,0020000244,231,696,Travis Best,1610612754,Indiana Pacers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20001203,MIL,IND
Shot Chart Detail,0020000244,234,696,Travis Best,1610612754,Indiana Pacers,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,MIL,IND
Shot Chart Detail,0020000244,259,696,Travis Best,1610612754,Indiana Pacers,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,0,20001203,MIL,IND
Shot Chart Detail,0020000244,267,696,Travis Best,1610612754,Indiana Pacers,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20001203,MIL,IND
Shot Chart Detail,0020000244,288,696,Travis Best,1610612754,Indiana Pacers,3,7,21,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,MIL,IND
Shot Chart Detail,0020000244,431,696,Travis Best,1610612754,Indiana Pacers,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,1,20001203,MIL,IND
Shot Chart Detail,0020000244,473,696,Travis Best,1610612754,Indiana Pacers,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,0,20001203,MIL,IND
Shot Chart Detail,0020000254,60,696,Travis Best,1610612754,Indiana Pacers,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,1,20001205,IND,NJN
Shot Chart Detail,0020000254,127,696,Travis Best,1610612754,Indiana Pacers,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,125,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,138,696,Travis Best,1610612754,Indiana Pacers,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-11,1,1,20001205,IND,NJN
Shot Chart Detail,0020000254,140,696,Travis Best,1610612754,Indiana Pacers,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,169,1,1,20001205,IND,NJN
Shot Chart Detail,0020000254,143,696,Travis Best,1610612754,Indiana Pacers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,57,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,150,696,Travis Best,1610612754,Indiana Pacers,2,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,118,1,1,20001205,IND,NJN
Shot Chart Detail,0020000254,186,696,Travis Best,1610612754,Indiana Pacers,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,51,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,226,696,Travis Best,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,240,696,Travis Best,1610612754,Indiana Pacers,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20001205,IND,NJN
Shot Chart Detail,0020000254,278,696,Travis Best,1610612754,Indiana Pacers,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20001205,IND,NJN
Shot Chart Detail,0020000254,292,696,Travis Best,1610612754,Indiana Pacers,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,15,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,355,696,Travis Best,1610612754,Indiana Pacers,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,11,1,1,20001205,IND,NJN
Shot Chart Detail,0020000254,391,696,Travis Best,1610612754,Indiana Pacers,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,398,696,Travis Best,1610612754,Indiana Pacers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,68,1,0,20001205,IND,NJN
Shot Chart Detail,0020000264,31,696,Travis Best,1610612754,Indiana Pacers,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,1,20001206,CHH,IND
Shot Chart Detail,0020000264,92,696,Travis Best,1610612754,Indiana Pacers,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,87,1,1,20001206,CHH,IND
Shot Chart Detail,0020000264,99,696,Travis Best,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,0,20001206,CHH,IND
Shot Chart Detail,0020000264,110,696,Travis Best,1610612754,Indiana Pacers,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,114,1,1,20001206,CHH,IND
