GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000144,33,913,Larry Johnson,1610612752,New York Knicks,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000144,40,913,Larry Johnson,1610612752,New York Knicks,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,NYK,GSW
Shot Chart Detail,0020000144,64,913,Larry Johnson,1610612752,New York Knicks,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000144,83,913,Larry Johnson,1610612752,New York Knicks,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20001119,NYK,GSW
Shot Chart Detail,0020000144,93,913,Larry Johnson,1610612752,New York Knicks,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000144,157,913,Larry Johnson,1610612752,New York Knicks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000144,170,913,Larry Johnson,1610612752,New York Knicks,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-17,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000144,298,913,Larry Johnson,1610612752,New York Knicks,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,1,20001119,NYK,GSW
Shot Chart Detail,0020000144,312,913,Larry Johnson,1610612752,New York Knicks,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000144,417,913,Larry Johnson,1610612752,New York Knicks,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000144,430,913,Larry Johnson,1610612752,New York Knicks,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000154,36,913,Larry Johnson,1610612752,New York Knicks,1,9,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK
Shot Chart Detail,0020000154,40,913,Larry Johnson,1610612752,New York Knicks,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-13,1,0,20001121,ORL,NYK
Shot Chart Detail,0020000154,52,913,Larry Johnson,1610612752,New York Knicks,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20001121,ORL,NYK
Shot Chart Detail,0020000154,171,913,Larry Johnson,1610612752,New York Knicks,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20001121,ORL,NYK
Shot Chart Detail,0020000154,252,913,Larry Johnson,1610612752,New York Knicks,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK
Shot Chart Detail,0020000154,269,913,Larry Johnson,1610612752,New York Knicks,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK
Shot Chart Detail,0020000154,356,913,Larry Johnson,1610612752,New York Knicks,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,0,20001121,ORL,NYK
Shot Chart Detail,0020000154,367,913,Larry Johnson,1610612752,New York Knicks,4,11,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,20001121,ORL,NYK
Shot Chart Detail,0020000154,372,913,Larry Johnson,1610612752,New York Knicks,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK
Shot Chart Detail,0020000154,437,913,Larry Johnson,1610612752,New York Knicks,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,1,20001121,ORL,NYK
Shot Chart Detail,0020000154,465,913,Larry Johnson,1610612752,New York Knicks,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20001121,ORL,NYK
Shot Chart Detail,0020000162,29,913,Larry Johnson,1610612752,New York Knicks,1,8,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,ATL,NYK
Shot Chart Detail,0020000162,34,913,Larry Johnson,1610612752,New York Knicks,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,13,1,1,20001122,ATL,NYK
Shot Chart Detail,0020000162,36,913,Larry Johnson,1610612752,New York Knicks,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20001122,ATL,NYK
Shot Chart Detail,0020000162,50,913,Larry Johnson,1610612752,New York Knicks,1,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,ATL,NYK
Shot Chart Detail,0020000162,62,913,Larry Johnson,1610612752,New York Knicks,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,ATL,NYK
Shot Chart Detail,0020000162,64,913,Larry Johnson,1610612752,New York Knicks,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,47,1,0,20001122,ATL,NYK
Shot Chart Detail,0020000162,149,913,Larry Johnson,1610612752,New York Knicks,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20001122,ATL,NYK
Shot Chart Detail,0020000182,19,913,Larry Johnson,1610612752,New York Knicks,1,10,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20001125,NYK,TOR
Shot Chart Detail,0020000182,71,913,Larry Johnson,1610612752,New York Knicks,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,251,1,0,20001125,NYK,TOR
Shot Chart Detail,0020000182,94,913,Larry Johnson,1610612752,New York Knicks,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,1,20001125,NYK,TOR
Shot Chart Detail,0020000182,96,913,Larry Johnson,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,1,20001125,NYK,TOR
Shot Chart Detail,0020000182,169,913,Larry Johnson,1610612752,New York Knicks,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20001125,NYK,TOR
Shot Chart Detail,0020000182,173,913,Larry Johnson,1610612752,New York Knicks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20001125,NYK,TOR
Shot Chart Detail,0020000182,194,913,Larry Johnson,1610612752,New York Knicks,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,1,20001125,NYK,TOR
Shot Chart Detail,0020000182,218,913,Larry Johnson,1610612752,New York Knicks,3,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,NYK,TOR
Shot Chart Detail,0020000182,232,913,Larry Johnson,1610612752,New York Knicks,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,57,1,0,20001125,NYK,TOR
Shot Chart Detail,0020000196,10,913,Larry Johnson,1610612752,New York Knicks,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,87,1,0,20001127,NYK,VAN
Shot Chart Detail,0020000196,161,913,Larry Johnson,1610612752,New York Knicks,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20001127,NYK,VAN
Shot Chart Detail,0020000196,171,913,Larry Johnson,1610612752,New York Knicks,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-17,1,0,20001127,NYK,VAN
Shot Chart Detail,0020000196,185,913,Larry Johnson,1610612752,New York Knicks,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20001127,NYK,VAN
Shot Chart Detail,0020000196,191,913,Larry Johnson,1610612752,New York Knicks,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,NYK,VAN
Shot Chart Detail,0020000196,250,913,Larry Johnson,1610612752,New York Knicks,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20001127,NYK,VAN
Shot Chart Detail,0020000196,268,913,Larry Johnson,1610612752,New York Knicks,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,42,1,0,20001127,NYK,VAN
Shot Chart Detail,0020000196,272,913,Larry Johnson,1610612752,New York Knicks,3,6,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,NYK,VAN
Shot Chart Detail,0020000196,296,913,Larry Johnson,1610612752,New York Knicks,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,NYK,VAN
Shot Chart Detail,0020000196,353,913,Larry Johnson,1610612752,New York Knicks,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,NYK,VAN
Shot Chart Detail,0020000208,26,913,Larry Johnson,1610612752,New York Knicks,1,9,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,NYK,MIA
Shot Chart Detail,0020000208,73,913,Larry Johnson,1610612752,New York Knicks,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,22,238,1,0,20001129,NYK,MIA
Shot Chart Detail,0020000208,161,913,Larry Johnson,1610612752,New York Knicks,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20001129,NYK,MIA
Shot Chart Detail,0020000208,236,913,Larry Johnson,1610612752,New York Knicks,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-15,1,1,20001129,NYK,MIA
Shot Chart Detail,0020000208,245,913,Larry Johnson,1610612752,New York Knicks,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,NYK,MIA
Shot Chart Detail,0020000208,289,913,Larry Johnson,1610612752,New York Knicks,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20001129,NYK,MIA
Shot Chart Detail,0020000208,302,913,Larry Johnson,1610612752,New York Knicks,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-32,1,1,20001129,NYK,MIA
Shot Chart Detail,0020000208,369,913,Larry Johnson,1610612752,New York Knicks,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-8,1,0,20001129,NYK,MIA
Shot Chart Detail,0020000208,388,913,Larry Johnson,1610612752,New York Knicks,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,NYK,MIA
Shot Chart Detail,0020000208,410,913,Larry Johnson,1610612752,New York Knicks,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20001129,NYK,MIA
Shot Chart Detail,0020000208,431,913,Larry Johnson,1610612752,New York Knicks,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,NYK,MIA
Shot Chart Detail,0020000229,18,913,Larry Johnson,1610612752,New York Knicks,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,1,20001201,CHI,NYK
Shot Chart Detail,0020000229,34,913,Larry Johnson,1610612752,New York Knicks,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20001201,CHI,NYK
Shot Chart Detail,0020000229,133,913,Larry Johnson,1610612752,New York Knicks,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,42,1,1,20001201,CHI,NYK
Shot Chart Detail,0020000229,138,913,Larry Johnson,1610612752,New York Knicks,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,0,20001201,CHI,NYK
Shot Chart Detail,0020000229,213,913,Larry Johnson,1610612752,New York Knicks,2,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,9,1,1,20001201,CHI,NYK
Shot Chart Detail,0020000229,229,913,Larry Johnson,1610612752,New York Knicks,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20001201,CHI,NYK
Shot Chart Detail,0020000229,242,913,Larry Johnson,1610612752,New York Knicks,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20001201,CHI,NYK
Shot Chart Detail,0020000229,252,913,Larry Johnson,1610612752,New York Knicks,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,CHI,NYK
Shot Chart Detail,0020000229,349,913,Larry Johnson,1610612752,New York Knicks,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,CHI,NYK
Shot Chart Detail,0020000229,362,913,Larry Johnson,1610612752,New York Knicks,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,CHI,NYK
Shot Chart Detail,0020000229,366,913,Larry Johnson,1610612752,New York Knicks,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20001201,CHI,NYK
Shot Chart Detail,0020000229,400,913,Larry Johnson,1610612752,New York Knicks,4,6,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,CHI,NYK
Shot Chart Detail,0020000229,413,913,Larry Johnson,1610612752,New York Knicks,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,1,20001201,CHI,NYK
Shot Chart Detail,0020000233,14,913,Larry Johnson,1610612752,New York Knicks,1,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,1,20001202,NYK,MIN
Shot Chart Detail,0020000233,38,913,Larry Johnson,1610612752,New York Knicks,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20001202,NYK,MIN
Shot Chart Detail,0020000233,53,913,Larry Johnson,1610612752,New York Knicks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,0,20001202,NYK,MIN
Shot Chart Detail,0020000233,81,913,Larry Johnson,1610612752,New York Knicks,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20001202,NYK,MIN
Shot Chart Detail,0020000233,162,913,Larry Johnson,1610612752,New York Knicks,2,3,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,NYK,MIN
Shot Chart Detail,0020000233,211,913,Larry Johnson,1610612752,New York Knicks,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,NYK,MIN
Shot Chart Detail,0020000233,236,913,Larry Johnson,1610612752,New York Knicks,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20001202,NYK,MIN
Shot Chart Detail,0020000249,2,913,Larry Johnson,1610612752,New York Knicks,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20001204,NYK,LAC
Shot Chart Detail,0020000249,27,913,Larry Johnson,1610612752,New York Knicks,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001204,NYK,LAC
Shot Chart Detail,0020000249,36,913,Larry Johnson,1610612752,New York Knicks,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001204,NYK,LAC
Shot Chart Detail,0020000249,66,913,Larry Johnson,1610612752,New York Knicks,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,1,20001204,NYK,LAC
Shot Chart Detail,0020000249,258,913,Larry Johnson,1610612752,New York Knicks,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20001204,NYK,LAC
Shot Chart Detail,0020000249,280,913,Larry Johnson,1610612752,New York Knicks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20001204,NYK,LAC
Shot Chart Detail,0020000249,288,913,Larry Johnson,1610612752,New York Knicks,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001204,NYK,LAC
Shot Chart Detail,0020000249,298,913,Larry Johnson,1610612752,New York Knicks,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20001204,NYK,LAC
Shot Chart Detail,0020000249,329,913,Larry Johnson,1610612752,New York Knicks,4,9,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001204,NYK,LAC
Shot Chart Detail,0020000266,12,913,Larry Johnson,1610612752,New York Knicks,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20001206,DAL,NYK
Shot Chart Detail,0020000266,20,913,Larry Johnson,1610612752,New York Knicks,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20001206,DAL,NYK
Shot Chart Detail,0020000266,58,913,Larry Johnson,1610612752,New York Knicks,1,4,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20001206,DAL,NYK
Shot Chart Detail,0020000266,245,913,Larry Johnson,1610612752,New York Knicks,3,5,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,DAL,NYK
Shot Chart Detail,0020000266,252,913,Larry Johnson,1610612752,New York Knicks,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,0,20001206,DAL,NYK
Shot Chart Detail,0020000266,256,913,Larry Johnson,1610612752,New York Knicks,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,55,1,0,20001206,DAL,NYK
Shot Chart Detail,0020000266,261,913,Larry Johnson,1610612752,New York Knicks,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,19,1,0,20001206,DAL,NYK
Shot Chart Detail,0020000266,271,913,Larry Johnson,1610612752,New York Knicks,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20001206,DAL,NYK
Shot Chart Detail,0020000266,285,913,Larry Johnson,1610612752,New York Knicks,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,DAL,NYK
Shot Chart Detail,0020000273,9,913,Larry Johnson,1610612752,New York Knicks,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,0,20001207,SAS,NYK
Shot Chart Detail,0020000273,41,913,Larry Johnson,1610612752,New York Knicks,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20001207,SAS,NYK
Shot Chart Detail,0020000273,62,913,Larry Johnson,1610612752,New York Knicks,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,0,20001207,SAS,NYK
Shot Chart Detail,0020000273,98,913,Larry Johnson,1610612752,New York Knicks,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20001207,SAS,NYK
Shot Chart Detail,0020000273,365,913,Larry Johnson,1610612752,New York Knicks,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20001207,SAS,NYK
Shot Chart Detail,0020000273,375,913,Larry Johnson,1610612752,New York Knicks,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20001207,SAS,NYK
Shot Chart Detail,0020000273,388,913,Larry Johnson,1610612752,New York Knicks,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,9,1,1,20001207,SAS,NYK
Shot Chart Detail,0020000273,402,913,Larry Johnson,1610612752,New York Knicks,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,0,20001207,SAS,NYK
Shot Chart Detail,0020000273,432,913,Larry Johnson,1610612752,New York Knicks,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20001207,SAS,NYK
Shot Chart Detail,0020000284,27,913,Larry Johnson,1610612752,New York Knicks,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20001209,NYK,DEN
Shot Chart Detail,0020000284,46,913,Larry Johnson,1610612752,New York Knicks,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,NYK,DEN
Shot Chart Detail,0020000284,86,913,Larry Johnson,1610612752,New York Knicks,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20001209,NYK,DEN
Shot Chart Detail,0020000284,97,913,Larry Johnson,1610612752,New York Knicks,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20001209,NYK,DEN
Shot Chart Detail,0020000284,185,913,Larry Johnson,1610612752,New York Knicks,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20001209,NYK,DEN
Shot Chart Detail,0020000284,193,913,Larry Johnson,1610612752,New York Knicks,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,93,1,0,20001209,NYK,DEN
Shot Chart Detail,0020000284,195,913,Larry Johnson,1610612752,New York Knicks,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,NYK,DEN
Shot Chart Detail,0020000284,197,913,Larry Johnson,1610612752,New York Knicks,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,NYK,DEN
Shot Chart Detail,0020000284,283,913,Larry Johnson,1610612752,New York Knicks,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20001209,NYK,DEN
Shot Chart Detail,0020000284,384,913,Larry Johnson,1610612752,New York Knicks,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,1,20001209,NYK,DEN
Shot Chart Detail,0020000284,417,913,Larry Johnson,1610612752,New York Knicks,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20001209,NYK,DEN
Shot Chart Detail,0020000284,444,913,Larry Johnson,1610612752,New York Knicks,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20001209,NYK,DEN
Shot Chart Detail,0020000322,26,913,Larry Johnson,1610612752,New York Knicks,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,0,20001214,TOR,NYK
Shot Chart Detail,0020000322,46,913,Larry Johnson,1610612752,New York Knicks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20001214,TOR,NYK
Shot Chart Detail,0020000322,98,913,Larry Johnson,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20001214,TOR,NYK
