GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000156,7,1508,Maurice Taylor,1610612745,Houston Rockets,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,17,1508,Maurice Taylor,1610612745,Houston Rockets,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,22,1508,Maurice Taylor,1610612745,Houston Rockets,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,29,1508,Maurice Taylor,1610612745,Houston Rockets,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,44,1508,Maurice Taylor,1610612745,Houston Rockets,1,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,67,1508,Maurice Taylor,1610612745,Houston Rockets,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,70,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,74,1508,Maurice Taylor,1610612745,Houston Rockets,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,83,1508,Maurice Taylor,1610612745,Houston Rockets,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,19,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,175,1508,Maurice Taylor,1610612745,Houston Rockets,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,180,1508,Maurice Taylor,1610612745,Houston Rockets,2,0,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,202,1508,Maurice Taylor,1610612745,Houston Rockets,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,207,1508,Maurice Taylor,1610612745,Houston Rockets,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,263,1508,Maurice Taylor,1610612745,Houston Rockets,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,265,1508,Maurice Taylor,1610612745,Houston Rockets,3,2,40,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,273,1508,Maurice Taylor,1610612745,Houston Rockets,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,1,20001121,IND,HOU
Shot Chart Detail,0020000159,9,1508,Maurice Taylor,1610612745,Houston Rockets,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,19,1,0,20001122,BOS,HOU
Shot Chart Detail,0020000159,13,1508,Maurice Taylor,1610612745,Houston Rockets,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,137,1,0,20001122,BOS,HOU
Shot Chart Detail,0020000159,175,1508,Maurice Taylor,1610612745,Houston Rockets,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20001122,BOS,HOU
Shot Chart Detail,0020000159,194,1508,Maurice Taylor,1610612745,Houston Rockets,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20001122,BOS,HOU
Shot Chart Detail,0020000159,200,1508,Maurice Taylor,1610612745,Houston Rockets,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20001122,BOS,HOU
Shot Chart Detail,0020000159,229,1508,Maurice Taylor,1610612745,Houston Rockets,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,28,1,0,20001122,BOS,HOU
Shot Chart Detail,0020000159,261,1508,Maurice Taylor,1610612745,Houston Rockets,3,9,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,85,1,0,20001122,BOS,HOU
Shot Chart Detail,0020000159,266,1508,Maurice Taylor,1610612745,Houston Rockets,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20001122,BOS,HOU
Shot Chart Detail,0020000159,338,1508,Maurice Taylor,1610612745,Houston Rockets,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20001122,BOS,HOU
Shot Chart Detail,0020000185,5,1508,Maurice Taylor,1610612745,Houston Rockets,1,11,27,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,1,20001125,MIA,HOU
Shot Chart Detail,0020000185,10,1508,Maurice Taylor,1610612745,Houston Rockets,1,10,49,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20001125,MIA,HOU
Shot Chart Detail,0020000185,23,1508,Maurice Taylor,1610612745,Houston Rockets,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,133,1,1,20001125,MIA,HOU
Shot Chart Detail,0020000185,57,1508,Maurice Taylor,1610612745,Houston Rockets,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,165,1,0,20001125,MIA,HOU
Shot Chart Detail,0020000185,262,1508,Maurice Taylor,1610612745,Houston Rockets,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,181,1,1,20001125,MIA,HOU
Shot Chart Detail,0020000205,8,1508,Maurice Taylor,1610612745,Houston Rockets,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,0,20001128,HOU,SAC
Shot Chart Detail,0020000205,60,1508,Maurice Taylor,1610612745,Houston Rockets,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,0,20001128,HOU,SAC
Shot Chart Detail,0020000205,240,1508,Maurice Taylor,1610612745,Houston Rockets,3,10,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,0,20001128,HOU,SAC
Shot Chart Detail,0020000205,256,1508,Maurice Taylor,1610612745,Houston Rockets,3,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,HOU,SAC
Shot Chart Detail,0020000205,259,1508,Maurice Taylor,1610612745,Houston Rockets,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,HOU,SAC
Shot Chart Detail,0020000205,263,1508,Maurice Taylor,1610612745,Houston Rockets,3,8,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,49,1,0,20001128,HOU,SAC
Shot Chart Detail,0020000205,293,1508,Maurice Taylor,1610612745,Houston Rockets,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,0,20001128,HOU,SAC
Shot Chart Detail,0020000205,310,1508,Maurice Taylor,1610612745,Houston Rockets,3,3,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,HOU,SAC
Shot Chart Detail,0020000205,335,1508,Maurice Taylor,1610612745,Houston Rockets,3,1,3,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,42,1,0,20001128,HOU,SAC
Shot Chart Detail,0020000219,8,1508,Maurice Taylor,1610612745,Houston Rockets,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,DEN,HOU
Shot Chart Detail,0020000219,12,1508,Maurice Taylor,1610612745,Houston Rockets,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,1,20001130,DEN,HOU
Shot Chart Detail,0020000219,30,1508,Maurice Taylor,1610612745,Houston Rockets,1,7,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,DEN,HOU
Shot Chart Detail,0020000219,49,1508,Maurice Taylor,1610612745,Houston Rockets,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,188,1,1,20001130,DEN,HOU
Shot Chart Detail,0020000219,72,1508,Maurice Taylor,1610612745,Houston Rockets,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,194,1,0,20001130,DEN,HOU
Shot Chart Detail,0020000219,241,1508,Maurice Taylor,1610612745,Houston Rockets,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,0,20001130,DEN,HOU
Shot Chart Detail,0020000219,243,1508,Maurice Taylor,1610612745,Houston Rockets,3,10,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20001130,DEN,HOU
Shot Chart Detail,0020000239,11,1508,Maurice Taylor,1610612745,Houston Rockets,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20001202,HOU,POR
Shot Chart Detail,0020000239,23,1508,Maurice Taylor,1610612745,Houston Rockets,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,1,20001202,HOU,POR
Shot Chart Detail,0020000239,44,1508,Maurice Taylor,1610612745,Houston Rockets,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,32,1,1,20001202,HOU,POR
Shot Chart Detail,0020000239,52,1508,Maurice Taylor,1610612745,Houston Rockets,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,HOU,POR
Shot Chart Detail,0020000239,56,1508,Maurice Taylor,1610612745,Houston Rockets,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,49,1,1,20001202,HOU,POR
Shot Chart Detail,0020000239,73,1508,Maurice Taylor,1610612745,Houston Rockets,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,1,20001202,HOU,POR
Shot Chart Detail,0020000239,87,1508,Maurice Taylor,1610612745,Houston Rockets,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,177,1,0,20001202,HOU,POR
Shot Chart Detail,0020000239,95,1508,Maurice Taylor,1610612745,Houston Rockets,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,0,20001202,HOU,POR
Shot Chart Detail,0020000239,197,1508,Maurice Taylor,1610612745,Houston Rockets,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20001202,HOU,POR
Shot Chart Detail,0020000239,222,1508,Maurice Taylor,1610612745,Houston Rockets,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20001202,HOU,POR
Shot Chart Detail,0020000239,226,1508,Maurice Taylor,1610612745,Houston Rockets,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20001202,HOU,POR
Shot Chart Detail,0020000282,6,1508,Maurice Taylor,1610612745,Houston Rockets,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,13,1,0,20001208,SAC,HOU
Shot Chart Detail,0020000282,61,1508,Maurice Taylor,1610612745,Houston Rockets,1,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,SAC,HOU
Shot Chart Detail,0020000282,64,1508,Maurice Taylor,1610612745,Houston Rockets,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,0,20001208,SAC,HOU
Shot Chart Detail,0020000282,99,1508,Maurice Taylor,1610612745,Houston Rockets,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,156,1,0,20001208,SAC,HOU
Shot Chart Detail,0020000282,260,1508,Maurice Taylor,1610612745,Houston Rockets,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20001208,SAC,HOU
Shot Chart Detail,0020000282,263,1508,Maurice Taylor,1610612745,Houston Rockets,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,0,20001208,SAC,HOU
Shot Chart Detail,0020000292,7,1508,Maurice Taylor,1610612745,Houston Rockets,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,0,20001209,SEA,HOU
Shot Chart Detail,0020000292,22,1508,Maurice Taylor,1610612745,Houston Rockets,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,49,1,1,20001209,SEA,HOU
Shot Chart Detail,0020000292,45,1508,Maurice Taylor,1610612745,Houston Rockets,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20001209,SEA,HOU
Shot Chart Detail,0020000292,74,1508,Maurice Taylor,1610612745,Houston Rockets,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,59,1,0,20001209,SEA,HOU
Shot Chart Detail,0020000292,85,1508,Maurice Taylor,1610612745,Houston Rockets,1,3,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20001209,SEA,HOU
Shot Chart Detail,0020000292,239,1508,Maurice Taylor,1610612745,Houston Rockets,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,SEA,HOU
Shot Chart Detail,0020000292,250,1508,Maurice Taylor,1610612745,Houston Rockets,3,9,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,SEA,HOU
Shot Chart Detail,0020000292,262,1508,Maurice Taylor,1610612745,Houston Rockets,3,8,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20001209,SEA,HOU
Shot Chart Detail,0020000292,267,1508,Maurice Taylor,1610612745,Houston Rockets,3,7,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,SEA,HOU
Shot Chart Detail,0020000292,274,1508,Maurice Taylor,1610612745,Houston Rockets,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,0,20001209,SEA,HOU
Shot Chart Detail,0020000292,284,1508,Maurice Taylor,1610612745,Houston Rockets,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20001209,SEA,HOU
Shot Chart Detail,0020000292,321,1508,Maurice Taylor,1610612745,Houston Rockets,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20001209,SEA,HOU
Shot Chart Detail,0020000292,338,1508,Maurice Taylor,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,0,20001209,SEA,HOU
Shot Chart Detail,0020000303,13,1508,Maurice Taylor,1610612745,Houston Rockets,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,0,20001211,VAN,HOU
Shot Chart Detail,0020000303,18,1508,Maurice Taylor,1610612745,Houston Rockets,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,51,1,0,20001211,VAN,HOU
Shot Chart Detail,0020000303,55,1508,Maurice Taylor,1610612745,Houston Rockets,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,0,20001211,VAN,HOU
Shot Chart Detail,0020000303,67,1508,Maurice Taylor,1610612745,Houston Rockets,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,20001211,VAN,HOU
Shot Chart Detail,0020000303,95,1508,Maurice Taylor,1610612745,Houston Rockets,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20001211,VAN,HOU
Shot Chart Detail,0020000303,203,1508,Maurice Taylor,1610612745,Houston Rockets,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20001211,VAN,HOU
Shot Chart Detail,0020000303,283,1508,Maurice Taylor,1610612745,Houston Rockets,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,0,20001211,VAN,HOU
Shot Chart Detail,0020000324,7,1508,Maurice Taylor,1610612745,Houston Rockets,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001214,GSW,HOU
Shot Chart Detail,0020000324,11,1508,Maurice Taylor,1610612745,Houston Rockets,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001214,GSW,HOU
Shot Chart Detail,0020000324,30,1508,Maurice Taylor,1610612745,Houston Rockets,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-15,1,1,20001214,GSW,HOU
Shot Chart Detail,0020000324,32,1508,Maurice Taylor,1610612745,Houston Rockets,1,8,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001214,GSW,HOU
Shot Chart Detail,0020000324,52,1508,Maurice Taylor,1610612745,Houston Rockets,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,150,1,1,20001214,GSW,HOU
Shot Chart Detail,0020000324,60,1508,Maurice Taylor,1610612745,Houston Rockets,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,1,20001214,GSW,HOU
Shot Chart Detail,0020000324,96,1508,Maurice Taylor,1610612745,Houston Rockets,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,0,20001214,GSW,HOU
Shot Chart Detail,0020000324,115,1508,Maurice Taylor,1610612745,Houston Rockets,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20001214,GSW,HOU
Shot Chart Detail,0020000324,224,1508,Maurice Taylor,1610612745,Houston Rockets,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,1,20001214,GSW,HOU
Shot Chart Detail,0020000324,252,1508,Maurice Taylor,1610612745,Houston Rockets,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,0,20001214,GSW,HOU
Shot Chart Detail,0020000324,281,1508,Maurice Taylor,1610612745,Houston Rockets,3,5,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001214,GSW,HOU
Shot Chart Detail,0020000324,324,1508,Maurice Taylor,1610612745,Houston Rockets,3,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001214,GSW,HOU
Shot Chart Detail,0020000324,333,1508,Maurice Taylor,1610612745,Houston Rockets,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20001214,GSW,HOU
Shot Chart Detail,0020000324,357,1508,Maurice Taylor,1610612745,Houston Rockets,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20001214,GSW,HOU
Shot Chart Detail,0020000324,364,1508,Maurice Taylor,1610612745,Houston Rockets,4,10,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001214,GSW,HOU
Shot Chart Detail,0020000324,410,1508,Maurice Taylor,1610612745,Houston Rockets,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001214,GSW,HOU
Shot Chart Detail,0020000342,5,1508,Maurice Taylor,1610612745,Houston Rockets,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,HOU,DEN
Shot Chart Detail,0020000342,12,1508,Maurice Taylor,1610612745,Houston Rockets,1,9,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,1,20001216,HOU,DEN
Shot Chart Detail,0020000342,36,1508,Maurice Taylor,1610612745,Houston Rockets,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,HOU,DEN
Shot Chart Detail,0020000342,44,1508,Maurice Taylor,1610612745,Houston Rockets,1,6,23,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,1,20001216,HOU,DEN
Shot Chart Detail,0020000342,46,1508,Maurice Taylor,1610612745,Houston Rockets,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,0,20001216,HOU,DEN
Shot Chart Detail,0020000342,52,1508,Maurice Taylor,1610612745,Houston Rockets,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,0,20001216,HOU,DEN
Shot Chart Detail,0020000342,87,1508,Maurice Taylor,1610612745,Houston Rockets,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20001216,HOU,DEN
Shot Chart Detail,0020000342,117,1508,Maurice Taylor,1610612745,Houston Rockets,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,9,1,1,20001216,HOU,DEN
Shot Chart Detail,0020000342,119,1508,Maurice Taylor,1610612745,Houston Rockets,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,205,1,0,20001216,HOU,DEN
Shot Chart Detail,0020000342,226,1508,Maurice Taylor,1610612745,Houston Rockets,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,HOU,DEN
Shot Chart Detail,0020000342,259,1508,Maurice Taylor,1610612745,Houston Rockets,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,0,20001216,HOU,DEN
Shot Chart Detail,0020000342,269,1508,Maurice Taylor,1610612745,Houston Rockets,3,7,41,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,HOU,DEN
Shot Chart Detail,0020000342,306,1508,Maurice Taylor,1610612745,Houston Rockets,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,HOU,DEN
Shot Chart Detail,0020000342,311,1508,Maurice Taylor,1610612745,Houston Rockets,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,HOU,DEN
Shot Chart Detail,0020000342,327,1508,Maurice Taylor,1610612745,Houston Rockets,3,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,1,20001216,HOU,DEN
Shot Chart Detail,0020000356,10,1508,Maurice Taylor,1610612745,Houston Rockets,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,0,20001219,HOU,SAS
Shot Chart Detail,0020000356,29,1508,Maurice Taylor,1610612745,Houston Rockets,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,0,20001219,HOU,SAS
Shot Chart Detail,0020000356,49,1508,Maurice Taylor,1610612745,Houston Rockets,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,1,20001219,HOU,SAS
Shot Chart Detail,0020000356,55,1508,Maurice Taylor,1610612745,Houston Rockets,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,0,20001219,HOU,SAS
