GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000849,436,70,Steve Kerr,1610612759,San Antonio Spurs,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,171,1,1,20010303,SAS,ATL
Shot Chart Detail,0020000849,439,70,Steve Kerr,1610612759,San Antonio Spurs,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,1,20010303,SAS,ATL
Shot Chart Detail,0020000849,451,70,Steve Kerr,1610612759,San Antonio Spurs,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,241,1,1,20010303,SAS,ATL
Shot Chart Detail,0020000849,469,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20010303,SAS,ATL
Shot Chart Detail,0020000866,104,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,192,1,0,20010305,VAN,SAS
Shot Chart Detail,0020000874,231,70,Steve Kerr,1610612759,San Antonio Spurs,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20010306,SEA,SAS
Shot Chart Detail,0020000874,325,70,Steve Kerr,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20010306,SEA,SAS
Shot Chart Detail,0020000874,447,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,91,1,1,20010306,SEA,SAS
Shot Chart Detail,0020000916,108,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,66,1,1,20010312,SAS,LAC
Shot Chart Detail,0020000916,124,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20010312,SAS,LAC
Shot Chart Detail,0020000916,134,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,0,20010312,SAS,LAC
Shot Chart Detail,0020000916,389,70,Steve Kerr,1610612759,San Antonio Spurs,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,160,1,0,20010312,SAS,LAC
Shot Chart Detail,0020000916,421,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,241,1,1,20010312,SAS,LAC
Shot Chart Detail,0020000916,429,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20010312,SAS,LAC
Shot Chart Detail,0020000947,148,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,0,20010316,SAS,NJN
Shot Chart Detail,0020000947,401,70,Steve Kerr,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,0,20010316,SAS,NJN
Shot Chart Detail,0020000977,429,70,Steve Kerr,1610612759,San Antonio Spurs,4,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,137,1,1,20010321,BOS,SAS
Shot Chart Detail,0020000985,418,70,Steve Kerr,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,ATL,SAS
Shot Chart Detail,0020000985,434,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,165,1,0,20010322,ATL,SAS
Shot Chart Detail,0020001070,345,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,1,20010403,SAS,SEA
Shot Chart Detail,0020001070,384,70,Steve Kerr,1610612759,San Antonio Spurs,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010403,SAS,SEA
Shot Chart Detail,0020001070,387,70,Steve Kerr,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20010403,SAS,SEA
Shot Chart Detail,0020001070,401,70,Steve Kerr,1610612759,San Antonio Spurs,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,1,20010403,SAS,SEA
Shot Chart Detail,0020001070,434,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,82,1,0,20010403,SAS,SEA
Shot Chart Detail,0020001151,450,70,Steve Kerr,1610612759,San Antonio Spurs,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,192,1,0,20010414,SAS,DEN
Shot Chart Detail,0020001151,456,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,1,20010414,SAS,DEN
Shot Chart Detail,0020001178,175,70,Steve Kerr,1610612759,San Antonio Spurs,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20010417,POR,SAS
Shot Chart Detail,0020001178,184,70,Steve Kerr,1610612759,San Antonio Spurs,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,144,1,0,20010417,POR,SAS
Shot Chart Detail,0020001178,197,70,Steve Kerr,1610612759,San Antonio Spurs,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,0,20010417,POR,SAS
Shot Chart Detail,0020001178,210,70,Steve Kerr,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20010417,POR,SAS
Shot Chart Detail,0020001178,369,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20010417,POR,SAS
Shot Chart Detail,0020001178,372,70,Steve Kerr,1610612759,San Antonio Spurs,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,167,1,0,20010417,POR,SAS
Shot Chart Detail,0020001178,398,70,Steve Kerr,1610612759,San Antonio Spurs,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20010417,POR,SAS
Shot Chart Detail,0020001178,425,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,1,20010417,POR,SAS
Shot Chart Detail,0020001189,151,70,Steve Kerr,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20010418,SEA,SAS
Shot Chart Detail,0020001189,186,70,Steve Kerr,1610612759,San Antonio Spurs,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,0,20010418,SEA,SAS
Shot Chart Detail,0020001189,189,70,Steve Kerr,1610612759,San Antonio Spurs,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20010418,SEA,SAS
Shot Chart Detail,0020001189,248,70,Steve Kerr,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20010418,SEA,SAS
Shot Chart Detail,0020001189,260,70,Steve Kerr,1610612759,San Antonio Spurs,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20010418,SEA,SAS
Shot Chart Detail,0020001189,271,70,Steve Kerr,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,200,1,0,20010418,SEA,SAS
Shot Chart Detail,0020001189,285,70,Steve Kerr,1610612759,San Antonio Spurs,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,245,1,1,20010418,SEA,SAS
Shot Chart Detail,0020001189,371,70,Steve Kerr,1610612759,San Antonio Spurs,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20010418,SEA,SAS
Shot Chart Detail,0020001189,379,70,Steve Kerr,1610612759,San Antonio Spurs,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,0,20010418,SEA,SAS
