GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000304,49,446,Lucious Harris,1610612751,New Jersey Nets,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,167,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,57,446,Lucious Harris,1610612751,New Jersey Nets,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,NJN,MIN
Shot Chart Detail,0020000304,167,446,Lucious Harris,1610612751,New Jersey Nets,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,308,446,Lucious Harris,1610612751,New Jersey Nets,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,203,1,1,20001212,NJN,MIN
Shot Chart Detail,0020000304,324,446,Lucious Harris,1610612751,New Jersey Nets,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,1,20001212,NJN,MIN
Shot Chart Detail,0020000304,344,446,Lucious Harris,1610612751,New Jersey Nets,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,1,20001212,NJN,MIN
Shot Chart Detail,0020000304,361,446,Lucious Harris,1610612751,New Jersey Nets,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,215,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000338,12,446,Lucious Harris,1610612751,New Jersey Nets,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,51,1,1,20001216,ATL,NJN
Shot Chart Detail,0020000338,14,446,Lucious Harris,1610612751,New Jersey Nets,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,1,20001216,ATL,NJN
Shot Chart Detail,0020000338,42,446,Lucious Harris,1610612751,New Jersey Nets,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,21,1,0,20001216,ATL,NJN
Shot Chart Detail,0020000338,59,446,Lucious Harris,1610612751,New Jersey Nets,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,ATL,NJN
Shot Chart Detail,0020000338,271,446,Lucious Harris,1610612751,New Jersey Nets,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,0,20001216,ATL,NJN
Shot Chart Detail,0020000338,413,446,Lucious Harris,1610612751,New Jersey Nets,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,192,1,0,20001216,ATL,NJN
Shot Chart Detail,0020000346,11,446,Lucious Harris,1610612751,New Jersey Nets,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,1,20001217,NJN,SAC
Shot Chart Detail,0020000346,32,446,Lucious Harris,1610612751,New Jersey Nets,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,34,1,1,20001217,NJN,SAC
Shot Chart Detail,0020000346,43,446,Lucious Harris,1610612751,New Jersey Nets,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,0,20001217,NJN,SAC
Shot Chart Detail,0020000346,305,446,Lucious Harris,1610612751,New Jersey Nets,3,2,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,NJN,SAC
Shot Chart Detail,0020000360,71,446,Lucious Harris,1610612751,New Jersey Nets,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,194,1,0,20001220,BOS,NJN
Shot Chart Detail,0020000360,82,446,Lucious Harris,1610612751,New Jersey Nets,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,0,20001220,BOS,NJN
Shot Chart Detail,0020000360,108,446,Lucious Harris,1610612751,New Jersey Nets,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,177,1,0,20001220,BOS,NJN
Shot Chart Detail,0020000360,138,446,Lucious Harris,1610612751,New Jersey Nets,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20001220,BOS,NJN
Shot Chart Detail,0020000360,169,446,Lucious Harris,1610612751,New Jersey Nets,1,0,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20001220,BOS,NJN
Shot Chart Detail,0020000360,353,446,Lucious Harris,1610612751,New Jersey Nets,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20001220,BOS,NJN
Shot Chart Detail,0020000360,401,446,Lucious Harris,1610612751,New Jersey Nets,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,120,1,1,20001220,BOS,NJN
Shot Chart Detail,0020000360,453,446,Lucious Harris,1610612751,New Jersey Nets,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,11,1,0,20001220,BOS,NJN
Shot Chart Detail,0020000360,546,446,Lucious Harris,1610612751,New Jersey Nets,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,179,1,1,20001220,BOS,NJN
Shot Chart Detail,0020000372,143,446,Lucious Harris,1610612751,New Jersey Nets,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,171,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000372,171,446,Lucious Harris,1610612751,New Jersey Nets,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,106,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000372,360,446,Lucious Harris,1610612751,New Jersey Nets,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,106,1,1,20001221,MIL,NJN
Shot Chart Detail,0020000372,400,446,Lucious Harris,1610612751,New Jersey Nets,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,1,20001221,MIL,NJN
Shot Chart Detail,0020000372,440,446,Lucious Harris,1610612751,New Jersey Nets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20001221,MIL,NJN
Shot Chart Detail,0020000372,447,446,Lucious Harris,1610612751,New Jersey Nets,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000372,449,446,Lucious Harris,1610612751,New Jersey Nets,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-6,1,1,20001221,MIL,NJN
Shot Chart Detail,0020000372,454,446,Lucious Harris,1610612751,New Jersey Nets,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,116,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000372,475,446,Lucious Harris,1610612751,New Jersey Nets,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,1,20001221,MIL,NJN
Shot Chart Detail,0020000384,44,446,Lucious Harris,1610612751,New Jersey Nets,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,141,1,0,20001223,NJN,MIA
Shot Chart Detail,0020000384,50,446,Lucious Harris,1610612751,New Jersey Nets,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,57,1,1,20001223,NJN,MIA
Shot Chart Detail,0020000384,145,446,Lucious Harris,1610612751,New Jersey Nets,2,5,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,NJN,MIA
Shot Chart Detail,0020000384,304,446,Lucious Harris,1610612751,New Jersey Nets,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,226,1,0,20001223,NJN,MIA
Shot Chart Detail,0020000384,324,446,Lucious Harris,1610612751,New Jersey Nets,3,1,54,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,NJN,MIA
Shot Chart Detail,0020000384,359,446,Lucious Harris,1610612751,New Jersey Nets,4,10,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,NJN,MIA
Shot Chart Detail,0020000384,390,446,Lucious Harris,1610612751,New Jersey Nets,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,43,232,1,0,20001223,NJN,MIA
Shot Chart Detail,0020000398,142,446,Lucious Harris,1610612751,New Jersey Nets,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20001226,NJN,ATL
Shot Chart Detail,0020000398,148,446,Lucious Harris,1610612751,New Jersey Nets,2,6,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,135,1,1,20001226,NJN,ATL
Shot Chart Detail,0020000398,158,446,Lucious Harris,1610612751,New Jersey Nets,2,6,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,NJN,ATL
Shot Chart Detail,0020000398,226,446,Lucious Harris,1610612751,New Jersey Nets,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,NJN,ATL
Shot Chart Detail,0020000398,303,446,Lucious Harris,1610612751,New Jersey Nets,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,0,20001226,NJN,ATL
Shot Chart Detail,0020000398,335,446,Lucious Harris,1610612751,New Jersey Nets,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,NJN,ATL
Shot Chart Detail,0020000398,341,446,Lucious Harris,1610612751,New Jersey Nets,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,20001226,NJN,ATL
Shot Chart Detail,0020000398,386,446,Lucious Harris,1610612751,New Jersey Nets,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,21,1,0,20001226,NJN,ATL
Shot Chart Detail,0020000412,13,446,Lucious Harris,1610612751,New Jersey Nets,1,10,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,NJN,BOS
Shot Chart Detail,0020000412,81,446,Lucious Harris,1610612751,New Jersey Nets,1,4,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,NJN,BOS
Shot Chart Detail,0020000412,95,446,Lucious Harris,1610612751,New Jersey Nets,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,1,20001228,NJN,BOS
Shot Chart Detail,0020000412,247,446,Lucious Harris,1610612751,New Jersey Nets,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,1,20001228,NJN,BOS
Shot Chart Detail,0020000412,263,446,Lucious Harris,1610612751,New Jersey Nets,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,141,1,1,20001228,NJN,BOS
Shot Chart Detail,0020000412,320,446,Lucious Harris,1610612751,New Jersey Nets,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,0,20001228,NJN,BOS
Shot Chart Detail,0020000412,330,446,Lucious Harris,1610612751,New Jersey Nets,3,2,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,NJN,BOS
Shot Chart Detail,0020000412,428,446,Lucious Harris,1610612751,New Jersey Nets,4,3,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20001228,NJN,BOS
Shot Chart Detail,0020000412,433,446,Lucious Harris,1610612751,New Jersey Nets,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,0,20001228,NJN,BOS
Shot Chart Detail,0020000412,466,446,Lucious Harris,1610612751,New Jersey Nets,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,21,1,0,20001228,NJN,BOS
Shot Chart Detail,0020000439,58,446,Lucious Harris,1610612751,New Jersey Nets,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,21,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,61,446,Lucious Harris,1610612751,New Jersey Nets,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-19,1,1,20001231,CHI,NJN
Shot Chart Detail,0020000439,97,446,Lucious Harris,1610612751,New Jersey Nets,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,152,1,1,20001231,CHI,NJN
Shot Chart Detail,0020000439,121,446,Lucious Harris,1610612751,New Jersey Nets,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001231,CHI,NJN
Shot Chart Detail,0020000439,127,446,Lucious Harris,1610612751,New Jersey Nets,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,149,446,Lucious Harris,1610612751,New Jersey Nets,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,174,446,Lucious Harris,1610612751,New Jersey Nets,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,1,20001231,CHI,NJN
Shot Chart Detail,0020000439,238,446,Lucious Harris,1610612751,New Jersey Nets,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,252,446,Lucious Harris,1610612751,New Jersey Nets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,363,446,Lucious Harris,1610612751,New Jersey Nets,4,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001231,CHI,NJN
Shot Chart Detail,0020000439,376,446,Lucious Harris,1610612751,New Jersey Nets,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,104,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,398,446,Lucious Harris,1610612751,New Jersey Nets,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001231,CHI,NJN
Shot Chart Detail,0020000439,416,446,Lucious Harris,1610612751,New Jersey Nets,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20001231,CHI,NJN
Shot Chart Detail,0020000439,473,446,Lucious Harris,1610612751,New Jersey Nets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000443,140,446,Lucious Harris,1610612751,New Jersey Nets,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20010102,ORL,NJN
Shot Chart Detail,0020000443,147,446,Lucious Harris,1610612751,New Jersey Nets,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20010102,ORL,NJN
Shot Chart Detail,0020000443,167,446,Lucious Harris,1610612751,New Jersey Nets,2,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,85,1,1,20010102,ORL,NJN
Shot Chart Detail,0020000443,415,446,Lucious Harris,1610612751,New Jersey Nets,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,0,20010102,ORL,NJN
Shot Chart Detail,0020000443,445,446,Lucious Harris,1610612751,New Jersey Nets,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20010102,ORL,NJN
Shot Chart Detail,0020000443,508,446,Lucious Harris,1610612751,New Jersey Nets,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,171,1,0,20010102,ORL,NJN
Shot Chart Detail,0020000461,58,446,Lucious Harris,1610612751,New Jersey Nets,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20010104,MIA,NJN
Shot Chart Detail,0020000461,72,446,Lucious Harris,1610612751,New Jersey Nets,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,53,1,0,20010104,MIA,NJN
Shot Chart Detail,0020000461,118,446,Lucious Harris,1610612751,New Jersey Nets,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,150,1,0,20010104,MIA,NJN
Shot Chart Detail,0020000461,280,446,Lucious Harris,1610612751,New Jersey Nets,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,165,1,0,20010104,MIA,NJN
Shot Chart Detail,0020000461,295,446,Lucious Harris,1610612751,New Jersey Nets,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,165,1,0,20010104,MIA,NJN
Shot Chart Detail,0020000461,346,446,Lucious Harris,1610612751,New Jersey Nets,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,181,1,0,20010104,MIA,NJN
Shot Chart Detail,0020000473,142,446,Lucious Harris,1610612751,New Jersey Nets,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,28,1,1,20010106,NJN,GSW
Shot Chart Detail,0020000473,194,446,Lucious Harris,1610612751,New Jersey Nets,2,4,54,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,NJN,GSW
Shot Chart Detail,0020000473,229,446,Lucious Harris,1610612751,New Jersey Nets,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20010106,NJN,GSW
Shot Chart Detail,0020000473,476,446,Lucious Harris,1610612751,New Jersey Nets,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20010106,NJN,GSW
Shot Chart Detail,0020000488,115,446,Lucious Harris,1610612751,New Jersey Nets,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,108,1,0,20010108,CLE,NJN
Shot Chart Detail,0020000488,153,446,Lucious Harris,1610612751,New Jersey Nets,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,245,1,0,20010108,CLE,NJN
Shot Chart Detail,0020000488,177,446,Lucious Harris,1610612751,New Jersey Nets,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,0,20010108,CLE,NJN
Shot Chart Detail,0020000488,320,446,Lucious Harris,1610612751,New Jersey Nets,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,0,20010108,CLE,NJN
Shot Chart Detail,0020000488,357,446,Lucious Harris,1610612751,New Jersey Nets,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,152,1,0,20010108,CLE,NJN
Shot Chart Detail,0020000488,389,446,Lucious Harris,1610612751,New Jersey Nets,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-4,1,1,20010108,CLE,NJN
Shot Chart Detail,0020000492,85,446,Lucious Harris,1610612751,New Jersey Nets,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,122,1,1,20010109,NJN,PHI
Shot Chart Detail,0020000492,130,446,Lucious Harris,1610612751,New Jersey Nets,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,1,20010109,NJN,PHI
Shot Chart Detail,0020000492,146,446,Lucious Harris,1610612751,New Jersey Nets,2,8,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,160,1,1,20010109,NJN,PHI
Shot Chart Detail,0020000492,158,446,Lucious Harris,1610612751,New Jersey Nets,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,177,1,0,20010109,NJN,PHI
Shot Chart Detail,0020000508,5,446,Lucious Harris,1610612751,New Jersey Nets,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,0,20010111,NJN,ORL
Shot Chart Detail,0020000508,20,446,Lucious Harris,1610612751,New Jersey Nets,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,21,1,1,20010111,NJN,ORL
Shot Chart Detail,0020000508,62,446,Lucious Harris,1610612751,New Jersey Nets,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,NJN,ORL
Shot Chart Detail,0020000508,81,446,Lucious Harris,1610612751,New Jersey Nets,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20010111,NJN,ORL
Shot Chart Detail,0020000508,276,446,Lucious Harris,1610612751,New Jersey Nets,3,7,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,129,1,0,20010111,NJN,ORL
Shot Chart Detail,0020000508,297,446,Lucious Harris,1610612751,New Jersey Nets,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,NJN,ORL
Shot Chart Detail,0020000508,481,446,Lucious Harris,1610612751,New Jersey Nets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20010111,NJN,ORL
Shot Chart Detail,0020000526,22,446,Lucious Harris,1610612751,New Jersey Nets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,0,20010113,MIL,NJN
Shot Chart Detail,0020000526,27,446,Lucious Harris,1610612751,New Jersey Nets,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,MIL,NJN
Shot Chart Detail,0020000526,180,446,Lucious Harris,1610612751,New Jersey Nets,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,MIL,NJN
Shot Chart Detail,0020000539,9,446,Lucious Harris,1610612751,New Jersey Nets,1,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,ATL,NJN
Shot Chart Detail,0020000539,14,446,Lucious Harris,1610612751,New Jersey Nets,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,101,1,0,20010115,ATL,NJN
Shot Chart Detail,0020000539,50,446,Lucious Harris,1610612751,New Jersey Nets,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,0,20010115,ATL,NJN
Shot Chart Detail,0020000539,70,446,Lucious Harris,1610612751,New Jersey Nets,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,ATL,NJN
Shot Chart Detail,0020000539,188,446,Lucious Harris,1610612751,New Jersey Nets,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,0,20010115,ATL,NJN
Shot Chart Detail,0020000539,283,446,Lucious Harris,1610612751,New Jersey Nets,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,0,20010115,ATL,NJN
Shot Chart Detail,0020000539,286,446,Lucious Harris,1610612751,New Jersey Nets,3,4,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,ATL,NJN
Shot Chart Detail,0020000539,305,446,Lucious Harris,1610612751,New Jersey Nets,3,2,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,ATL,NJN
