GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000397,287,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,175,1,1,20001225,LAL,POR
Shot Chart Detail,0020000397,368,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,11,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,20001225,LAL,POR
Shot Chart Detail,0020000397,472,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20001225,LAL,POR
Shot Chart Detail,0020000397,475,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,1,20001225,LAL,POR
Shot Chart Detail,0020000397,500,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,181,1,0,20001225,LAL,POR
Shot Chart Detail,0020000419,140,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,200,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,160,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,170,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,9,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,UTA,POR
Shot Chart Detail,0020000419,173,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,4,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20001228,UTA,POR
Shot Chart Detail,0020000419,183,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,203,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,1,20001228,UTA,POR
Shot Chart Detail,0020000419,226,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,429,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,450,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,480,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,5,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,481,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,5,2,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,UTA,POR
Shot Chart Detail,0020000419,494,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,5,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,59,1,0,20001228,UTA,POR
Shot Chart Detail,0020000426,85,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,20001229,POR,VAN
Shot Chart Detail,0020000426,90,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,20001229,POR,VAN
Shot Chart Detail,0020000426,99,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,POR,VAN
Shot Chart Detail,0020000426,109,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,POR,VAN
Shot Chart Detail,0020000426,141,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,POR,VAN
Shot Chart Detail,0020000426,149,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,POR,VAN
Shot Chart Detail,0020000426,296,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-3,1,1,20001229,POR,VAN
Shot Chart Detail,0020000426,304,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,222,1,1,20001229,POR,VAN
Shot Chart Detail,0020000426,317,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,1,20001229,POR,VAN
Shot Chart Detail,0020000426,322,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,POR,VAN
Shot Chart Detail,0020000426,332,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20001229,POR,VAN
Shot Chart Detail,0020000426,336,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,8,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,20001229,POR,VAN
Shot Chart Detail,0020000441,18,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,30,238,1,0,20010101,POR,CHH
Shot Chart Detail,0020000441,22,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20010101,POR,CHH
Shot Chart Detail,0020000441,40,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,66,226,1,0,20010101,POR,CHH
Shot Chart Detail,0020000441,145,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010101,POR,CHH
Shot Chart Detail,0020000441,161,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-11,1,1,20010101,POR,CHH
Shot Chart Detail,0020000441,176,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010101,POR,CHH
Shot Chart Detail,0020000441,217,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20010101,POR,CHH
Shot Chart Detail,0020000441,234,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20010101,POR,CHH
Shot Chart Detail,0020000441,237,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010101,POR,CHH
Shot Chart Detail,0020000441,249,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,118,1,0,20010101,POR,CHH
Shot Chart Detail,0020000458,16,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,POR,IND
Shot Chart Detail,0020000458,71,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,POR,IND
Shot Chart Detail,0020000458,95,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,176,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,181,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,184,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,1,20010103,POR,IND
Shot Chart Detail,0020000458,250,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,268,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20010103,POR,IND
Shot Chart Detail,0020000458,360,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,374,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,198,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,377,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20010103,POR,IND
Shot Chart Detail,0020000472,7,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,243,1,0,20010105,POR,MIL
Shot Chart Detail,0020000472,31,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,POR,MIL
Shot Chart Detail,0020000472,50,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,POR,MIL
Shot Chart Detail,0020000472,62,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,POR,MIL
Shot Chart Detail,0020000472,220,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,POR,MIL
Shot Chart Detail,0020000472,228,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,1,20010105,POR,MIL
Shot Chart Detail,0020000472,249,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,POR,MIL
Shot Chart Detail,0020000501,50,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20010110,PHI,POR
Shot Chart Detail,0020000501,89,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-19,1,1,20010110,PHI,POR
Shot Chart Detail,0020000501,98,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,171,1,0,20010110,PHI,POR
Shot Chart Detail,0020000501,237,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20010110,PHI,POR
Shot Chart Detail,0020000501,251,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20010110,PHI,POR
Shot Chart Detail,0020000509,37,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,200,1,0,20010111,CHH,POR
Shot Chart Detail,0020000509,51,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20010111,CHH,POR
Shot Chart Detail,0020000509,55,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,CHH,POR
Shot Chart Detail,0020000509,137,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,152,1,0,20010111,CHH,POR
Shot Chart Detail,0020000509,145,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,CHH,POR
Shot Chart Detail,0020000509,146,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,CHH,POR
Shot Chart Detail,0020000509,154,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20010111,CHH,POR
Shot Chart Detail,0020000509,231,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20010111,CHH,POR
Shot Chart Detail,0020000509,269,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20010111,CHH,POR
Shot Chart Detail,0020000509,329,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20010111,CHH,POR
Shot Chart Detail,0020000509,436,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,196,1,1,20010111,CHH,POR
Shot Chart Detail,0020000521,21,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,198,1,0,20010113,NYK,POR
Shot Chart Detail,0020000521,57,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,NYK,POR
Shot Chart Detail,0020000521,70,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20010113,NYK,POR
Shot Chart Detail,0020000521,82,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,NYK,POR
Shot Chart Detail,0020000521,207,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20010113,NYK,POR
Shot Chart Detail,0020000521,299,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,NYK,POR
Shot Chart Detail,0020000533,262,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,116,1,0,20010114,DET,POR
Shot Chart Detail,0020000533,267,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,28,1,0,20010114,DET,POR
Shot Chart Detail,0020000533,335,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20010114,DET,POR
Shot Chart Detail,0020000550,5,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-115,205,1,0,20010116,POR,CLE
Shot Chart Detail,0020000550,46,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20010116,POR,CLE
Shot Chart Detail,0020000550,53,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,108,1,1,20010116,POR,CLE
Shot Chart Detail,0020000550,220,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20010116,POR,CLE
Shot Chart Detail,0020000550,240,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20010116,POR,CLE
Shot Chart Detail,0020000550,250,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,POR,CLE
Shot Chart Detail,0020000550,256,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-4,1,1,20010116,POR,CLE
Shot Chart Detail,0020000550,267,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20010116,POR,CLE
Shot Chart Detail,0020000550,272,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,30,215,1,1,20010116,POR,CLE
Shot Chart Detail,0020000550,281,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010116,POR,CLE
Shot Chart Detail,0020000550,287,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,POR,CLE
Shot Chart Detail,0020000550,307,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,POR,CLE
Shot Chart Detail,0020000564,199,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,2,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-4,1,0,20010118,POR,MIA
Shot Chart Detail,0020000564,203,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010118,POR,MIA
Shot Chart Detail,0020000564,222,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-4,1,0,20010118,POR,MIA
Shot Chart Detail,0020000564,252,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,1,20010118,POR,MIA
Shot Chart Detail,0020000564,279,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,85,1,0,20010118,POR,MIA
Shot Chart Detail,0020000564,281,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010118,POR,MIA
Shot Chart Detail,0020000564,317,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,40,1,1,20010118,POR,MIA
Shot Chart Detail,0020000577,13,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20010120,POR,SAC
Shot Chart Detail,0020000577,25,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20010120,POR,SAC
Shot Chart Detail,0020000577,32,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-33,226,1,0,20010120,POR,SAC
Shot Chart Detail,0020000577,45,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20010120,POR,SAC
Shot Chart Detail,0020000577,170,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,POR,SAC
Shot Chart Detail,0020000577,188,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,209,1,0,20010120,POR,SAC
Shot Chart Detail,0020000577,201,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,198,1,1,20010120,POR,SAC
Shot Chart Detail,0020000577,237,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,125,1,1,20010120,POR,SAC
Shot Chart Detail,0020000577,241,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,222,1,1,20010120,POR,SAC
Shot Chart Detail,0020000577,249,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,181,1,1,20010120,POR,SAC
Shot Chart Detail,0020000577,302,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,11,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20010120,POR,SAC
Shot Chart Detail,0020000577,340,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20010120,POR,SAC
Shot Chart Detail,0020000577,348,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,66,205,1,0,20010120,POR,SAC
