GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000665,16,147,Jalen Rose,1610612754,Indiana Pacers,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,0,20010202,IND,DEN
Shot Chart Detail,0020000665,40,147,Jalen Rose,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,152,1,1,20010202,IND,DEN
Shot Chart Detail,0020000665,51,147,Jalen Rose,1610612754,Indiana Pacers,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20010202,IND,DEN
Shot Chart Detail,0020000665,68,147,Jalen Rose,1610612754,Indiana Pacers,1,4,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20010202,IND,DEN
Shot Chart Detail,0020000665,147,147,Jalen Rose,1610612754,Indiana Pacers,2,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20010202,IND,DEN
Shot Chart Detail,0020000665,185,147,Jalen Rose,1610612754,Indiana Pacers,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,11,1,1,20010202,IND,DEN
Shot Chart Detail,0020000665,187,147,Jalen Rose,1610612754,Indiana Pacers,2,1,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20010202,IND,DEN
Shot Chart Detail,0020000665,191,147,Jalen Rose,1610612754,Indiana Pacers,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20010202,IND,DEN
Shot Chart Detail,0020000665,219,147,Jalen Rose,1610612754,Indiana Pacers,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20010202,IND,DEN
Shot Chart Detail,0020000665,224,147,Jalen Rose,1610612754,Indiana Pacers,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20010202,IND,DEN
Shot Chart Detail,0020000665,230,147,Jalen Rose,1610612754,Indiana Pacers,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,1,20010202,IND,DEN
Shot Chart Detail,0020000665,253,147,Jalen Rose,1610612754,Indiana Pacers,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20010202,IND,DEN
Shot Chart Detail,0020000665,266,147,Jalen Rose,1610612754,Indiana Pacers,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,11,1,1,20010202,IND,DEN
Shot Chart Detail,0020000665,270,147,Jalen Rose,1610612754,Indiana Pacers,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20010202,IND,DEN
Shot Chart Detail,0020000665,276,147,Jalen Rose,1610612754,Indiana Pacers,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20010202,IND,DEN
Shot Chart Detail,0020000665,318,147,Jalen Rose,1610612754,Indiana Pacers,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,181,1,0,20010202,IND,DEN
Shot Chart Detail,0020000665,336,147,Jalen Rose,1610612754,Indiana Pacers,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,51,1,1,20010202,IND,DEN
Shot Chart Detail,0020000665,338,147,Jalen Rose,1610612754,Indiana Pacers,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,1,20010202,IND,DEN
Shot Chart Detail,0020000665,350,147,Jalen Rose,1610612754,Indiana Pacers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20010202,IND,DEN
Shot Chart Detail,0020000665,364,147,Jalen Rose,1610612754,Indiana Pacers,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,21,1,0,20010202,IND,DEN
Shot Chart Detail,0020000665,370,147,Jalen Rose,1610612754,Indiana Pacers,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20010202,IND,DEN
Shot Chart Detail,0020000665,396,147,Jalen Rose,1610612754,Indiana Pacers,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,135,1,0,20010202,IND,DEN
Shot Chart Detail,0020000672,14,147,Jalen Rose,1610612754,Indiana Pacers,1,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20010203,MIL,IND
Shot Chart Detail,0020000672,22,147,Jalen Rose,1610612754,Indiana Pacers,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,0,20010203,MIL,IND
Shot Chart Detail,0020000672,42,147,Jalen Rose,1610612754,Indiana Pacers,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,0,20010203,MIL,IND
Shot Chart Detail,0020000672,62,147,Jalen Rose,1610612754,Indiana Pacers,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,0,20010203,MIL,IND
Shot Chart Detail,0020000672,163,147,Jalen Rose,1610612754,Indiana Pacers,2,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20010203,MIL,IND
Shot Chart Detail,0020000672,165,147,Jalen Rose,1610612754,Indiana Pacers,2,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,1,20010203,MIL,IND
Shot Chart Detail,0020000672,196,147,Jalen Rose,1610612754,Indiana Pacers,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,251,1,1,20010203,MIL,IND
Shot Chart Detail,0020000672,264,147,Jalen Rose,1610612754,Indiana Pacers,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,0,20010203,MIL,IND
Shot Chart Detail,0020000672,269,147,Jalen Rose,1610612754,Indiana Pacers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20010203,MIL,IND
Shot Chart Detail,0020000672,293,147,Jalen Rose,1610612754,Indiana Pacers,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,MIL,IND
Shot Chart Detail,0020000672,304,147,Jalen Rose,1610612754,Indiana Pacers,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20010203,MIL,IND
Shot Chart Detail,0020000691,9,147,Jalen Rose,1610612754,Indiana Pacers,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,1,20010206,MIA,IND
Shot Chart Detail,0020000691,26,147,Jalen Rose,1610612754,Indiana Pacers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20010206,MIA,IND
Shot Chart Detail,0020000691,49,147,Jalen Rose,1610612754,Indiana Pacers,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20010206,MIA,IND
Shot Chart Detail,0020000691,54,147,Jalen Rose,1610612754,Indiana Pacers,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,72,1,1,20010206,MIA,IND
Shot Chart Detail,0020000691,56,147,Jalen Rose,1610612754,Indiana Pacers,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,51,1,0,20010206,MIA,IND
Shot Chart Detail,0020000691,79,147,Jalen Rose,1610612754,Indiana Pacers,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,112,1,1,20010206,MIA,IND
Shot Chart Detail,0020000691,154,147,Jalen Rose,1610612754,Indiana Pacers,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-8,1,0,20010206,MIA,IND
Shot Chart Detail,0020000691,176,147,Jalen Rose,1610612754,Indiana Pacers,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20010206,MIA,IND
Shot Chart Detail,0020000691,245,147,Jalen Rose,1610612754,Indiana Pacers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,0,20010206,MIA,IND
Shot Chart Detail,0020000691,257,147,Jalen Rose,1610612754,Indiana Pacers,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,133,1,0,20010206,MIA,IND
Shot Chart Detail,0020000691,261,147,Jalen Rose,1610612754,Indiana Pacers,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,72,1,0,20010206,MIA,IND
Shot Chart Detail,0020000691,292,147,Jalen Rose,1610612754,Indiana Pacers,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20010206,MIA,IND
Shot Chart Detail,0020000691,321,147,Jalen Rose,1610612754,Indiana Pacers,3,1,30,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,MIA,IND
Shot Chart Detail,0020000691,359,147,Jalen Rose,1610612754,Indiana Pacers,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,1,20010206,MIA,IND
Shot Chart Detail,0020000691,365,147,Jalen Rose,1610612754,Indiana Pacers,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20010206,MIA,IND
Shot Chart Detail,0020000691,368,147,Jalen Rose,1610612754,Indiana Pacers,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,MIA,IND
Shot Chart Detail,0020000691,423,147,Jalen Rose,1610612754,Indiana Pacers,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,MIA,IND
Shot Chart Detail,0020000691,427,147,Jalen Rose,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,165,1,0,20010206,MIA,IND
Shot Chart Detail,0020000713,16,147,Jalen Rose,1610612754,Indiana Pacers,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,19,1,0,20010213,IND,CHH
Shot Chart Detail,0020000713,101,147,Jalen Rose,1610612754,Indiana Pacers,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20010213,IND,CHH
Shot Chart Detail,0020000713,103,147,Jalen Rose,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,0,20010213,IND,CHH
Shot Chart Detail,0020000713,179,147,Jalen Rose,1610612754,Indiana Pacers,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,36,1,0,20010213,IND,CHH
Shot Chart Detail,0020000713,197,147,Jalen Rose,1610612754,Indiana Pacers,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20010213,IND,CHH
Shot Chart Detail,0020000713,213,147,Jalen Rose,1610612754,Indiana Pacers,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20010213,IND,CHH
Shot Chart Detail,0020000713,216,147,Jalen Rose,1610612754,Indiana Pacers,2,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20010213,IND,CHH
Shot Chart Detail,0020000713,276,147,Jalen Rose,1610612754,Indiana Pacers,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,26,1,0,20010213,IND,CHH
Shot Chart Detail,0020000713,280,147,Jalen Rose,1610612754,Indiana Pacers,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,0,20010213,IND,CHH
Shot Chart Detail,0020000713,297,147,Jalen Rose,1610612754,Indiana Pacers,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,20010213,IND,CHH
Shot Chart Detail,0020000713,305,147,Jalen Rose,1610612754,Indiana Pacers,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,1,20010213,IND,CHH
Shot Chart Detail,0020000713,308,147,Jalen Rose,1610612754,Indiana Pacers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,0,20010213,IND,CHH
Shot Chart Detail,0020000713,382,147,Jalen Rose,1610612754,Indiana Pacers,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,1,20010213,IND,CHH
Shot Chart Detail,0020000713,396,147,Jalen Rose,1610612754,Indiana Pacers,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,63,1,0,20010213,IND,CHH
Shot Chart Detail,0020000713,398,147,Jalen Rose,1610612754,Indiana Pacers,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20010213,IND,CHH
Shot Chart Detail,0020000713,411,147,Jalen Rose,1610612754,Indiana Pacers,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20010213,IND,CHH
Shot Chart Detail,0020000713,427,147,Jalen Rose,1610612754,Indiana Pacers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20010213,IND,CHH
Shot Chart Detail,0020000730,17,147,Jalen Rose,1610612754,Indiana Pacers,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20010215,IND,DET
Shot Chart Detail,0020000730,42,147,Jalen Rose,1610612754,Indiana Pacers,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,13,1,1,20010215,IND,DET
Shot Chart Detail,0020000730,82,147,Jalen Rose,1610612754,Indiana Pacers,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,0,20010215,IND,DET
Shot Chart Detail,0020000730,88,147,Jalen Rose,1610612754,Indiana Pacers,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20010215,IND,DET
Shot Chart Detail,0020000730,189,147,Jalen Rose,1610612754,Indiana Pacers,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20010215,IND,DET
Shot Chart Detail,0020000730,360,147,Jalen Rose,1610612754,Indiana Pacers,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20010215,IND,DET
Shot Chart Detail,0020000730,399,147,Jalen Rose,1610612754,Indiana Pacers,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20010215,IND,DET
Shot Chart Detail,0020000730,411,147,Jalen Rose,1610612754,Indiana Pacers,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,0,20010215,IND,DET
Shot Chart Detail,0020000730,422,147,Jalen Rose,1610612754,Indiana Pacers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20010215,IND,DET
Shot Chart Detail,0020000730,432,147,Jalen Rose,1610612754,Indiana Pacers,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20010215,IND,DET
Shot Chart Detail,0020000730,447,147,Jalen Rose,1610612754,Indiana Pacers,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,1,20010215,IND,DET
Shot Chart Detail,0020000753,157,147,Jalen Rose,1610612754,Indiana Pacers,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20010218,IND,LAL
Shot Chart Detail,0020000753,161,147,Jalen Rose,1610612754,Indiana Pacers,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,0,20010218,IND,LAL
Shot Chart Detail,0020000753,182,147,Jalen Rose,1610612754,Indiana Pacers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20010218,IND,LAL
Shot Chart Detail,0020000753,227,147,Jalen Rose,1610612754,Indiana Pacers,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,61,1,0,20010218,IND,LAL
Shot Chart Detail,0020000753,262,147,Jalen Rose,1610612754,Indiana Pacers,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,15,1,1,20010218,IND,LAL
Shot Chart Detail,0020000753,269,147,Jalen Rose,1610612754,Indiana Pacers,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,45,1,1,20010218,IND,LAL
Shot Chart Detail,0020000753,277,147,Jalen Rose,1610612754,Indiana Pacers,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-4,1,1,20010218,IND,LAL
Shot Chart Detail,0020000753,291,147,Jalen Rose,1610612754,Indiana Pacers,3,7,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20010218,IND,LAL
Shot Chart Detail,0020000753,334,147,Jalen Rose,1610612754,Indiana Pacers,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,45,1,1,20010218,IND,LAL
Shot Chart Detail,0020000753,337,147,Jalen Rose,1610612754,Indiana Pacers,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,51,1,0,20010218,IND,LAL
Shot Chart Detail,0020000786,2,147,Jalen Rose,1610612754,Indiana Pacers,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,118,1,1,20010223,CLE,IND
Shot Chart Detail,0020000786,7,147,Jalen Rose,1610612754,Indiana Pacers,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20010223,CLE,IND
Shot Chart Detail,0020000786,19,147,Jalen Rose,1610612754,Indiana Pacers,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,0,20010223,CLE,IND
Shot Chart Detail,0020000786,44,147,Jalen Rose,1610612754,Indiana Pacers,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20010223,CLE,IND
Shot Chart Detail,0020000786,52,147,Jalen Rose,1610612754,Indiana Pacers,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,9,1,0,20010223,CLE,IND
Shot Chart Detail,0020000786,147,147,Jalen Rose,1610612754,Indiana Pacers,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,0,20010223,CLE,IND
Shot Chart Detail,0020000786,202,147,Jalen Rose,1610612754,Indiana Pacers,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,0,20010223,CLE,IND
Shot Chart Detail,0020000786,233,147,Jalen Rose,1610612754,Indiana Pacers,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,114,1,0,20010223,CLE,IND
Shot Chart Detail,0020000786,244,147,Jalen Rose,1610612754,Indiana Pacers,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20010223,CLE,IND
Shot Chart Detail,0020000786,259,147,Jalen Rose,1610612754,Indiana Pacers,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-13,1,1,20010223,CLE,IND
Shot Chart Detail,0020000786,314,147,Jalen Rose,1610612754,Indiana Pacers,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-23,1,1,20010223,CLE,IND
Shot Chart Detail,0020000786,350,147,Jalen Rose,1610612754,Indiana Pacers,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20010223,CLE,IND
Shot Chart Detail,0020000786,372,147,Jalen Rose,1610612754,Indiana Pacers,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-23,1,1,20010223,CLE,IND
Shot Chart Detail,0020000786,375,147,Jalen Rose,1610612754,Indiana Pacers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20010223,CLE,IND
Shot Chart Detail,0020000786,404,147,Jalen Rose,1610612754,Indiana Pacers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,1,20010223,CLE,IND
Shot Chart Detail,0020000786,428,147,Jalen Rose,1610612754,Indiana Pacers,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,0,20010223,CLE,IND
Shot Chart Detail,0020000786,436,147,Jalen Rose,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20010223,CLE,IND
Shot Chart Detail,0020000804,9,147,Jalen Rose,1610612754,Indiana Pacers,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,118,1,1,20010225,IND,MIN
Shot Chart Detail,0020000804,14,147,Jalen Rose,1610612754,Indiana Pacers,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20010225,IND,MIN
Shot Chart Detail,0020000804,29,147,Jalen Rose,1610612754,Indiana Pacers,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20010225,IND,MIN
Shot Chart Detail,0020000804,45,147,Jalen Rose,1610612754,Indiana Pacers,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,97,1,1,20010225,IND,MIN
Shot Chart Detail,0020000804,51,147,Jalen Rose,1610612754,Indiana Pacers,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,45,1,1,20010225,IND,MIN
Shot Chart Detail,0020000804,104,147,Jalen Rose,1610612754,Indiana Pacers,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20010225,IND,MIN
Shot Chart Detail,0020000804,121,147,Jalen Rose,1610612754,Indiana Pacers,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20010225,IND,MIN
Shot Chart Detail,0020000804,123,147,Jalen Rose,1610612754,Indiana Pacers,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,0,20010225,IND,MIN
Shot Chart Detail,0020000804,132,147,Jalen Rose,1610612754,Indiana Pacers,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,1,20010225,IND,MIN
Shot Chart Detail,0020000804,164,147,Jalen Rose,1610612754,Indiana Pacers,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20010225,IND,MIN
Shot Chart Detail,0020000804,184,147,Jalen Rose,1610612754,Indiana Pacers,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,186,1,1,20010225,IND,MIN
Shot Chart Detail,0020000804,194,147,Jalen Rose,1610612754,Indiana Pacers,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,0,20010225,IND,MIN
Shot Chart Detail,0020000804,232,147,Jalen Rose,1610612754,Indiana Pacers,3,9,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20010225,IND,MIN
Shot Chart Detail,0020000804,244,147,Jalen Rose,1610612754,Indiana Pacers,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20010225,IND,MIN
