GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600605,116,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,10,1,1,19970127,0,GSW,VAN
Shot Chart Detail,29600605,141,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,0,19970127,0,GSW,VAN
Shot Chart Detail,29600605,175,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,0,19970127,0,GSW,VAN
Shot Chart Detail,29600605,319,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-62,229,1,0,19970127,0,GSW,VAN
Shot Chart Detail,29600605,327,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,181,1,1,19970127,0,GSW,VAN
Shot Chart Detail,29600616,86,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,VAN,CHI
Shot Chart Detail,29600616,114,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,54,1,0,19970128,0,VAN,CHI
Shot Chart Detail,29600616,116,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,54,1,0,19970128,0,VAN,CHI
Shot Chart Detail,29600616,151,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,1,19970128,0,VAN,CHI
Shot Chart Detail,29600616,177,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,32,1,1,19970128,0,VAN,CHI
Shot Chart Detail,29600616,340,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,1,19970128,0,VAN,CHI
Shot Chart Detail,29600616,343,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,34,1,1,19970128,0,VAN,CHI
Shot Chart Detail,29600629,117,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,90,1,0,19970130,0,LAC,VAN
Shot Chart Detail,29600629,121,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,149,554,1,0,19970130,0,LAC,VAN
Shot Chart Detail,29600629,298,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,138,1,1,19970130,0,LAC,VAN
Shot Chart Detail,29600629,306,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,119,1,0,19970130,0,LAC,VAN
Shot Chart Detail,29600629,372,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,80,1,0,19970130,0,LAC,VAN
Shot Chart Detail,29600629,385,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,0,LAC,VAN
Shot Chart Detail,29600629,420,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,0,LAC,VAN
Shot Chart Detail,29600629,480,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,0,LAC,VAN
Shot Chart Detail,29600638,127,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,1,19970131,0,VAN,ATL
Shot Chart Detail,29600638,161,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,2,54,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,58,1,1,19970131,0,VAN,ATL
Shot Chart Detail,29600638,170,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,VAN,ATL
Shot Chart Detail,29600638,197,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,93,1,0,19970131,0,VAN,ATL
Shot Chart Detail,29600638,364,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,142,1,0,19970131,0,VAN,ATL
Shot Chart Detail,29600646,144,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,BOS,VAN
Shot Chart Detail,29600646,174,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,103,1,0,19970202,0,BOS,VAN
Shot Chart Detail,29600646,359,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,BOS,VAN
Shot Chart Detail,29600646,363,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,0,BOS,VAN
Shot Chart Detail,29600689,114,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,0,HOU,VAN
Shot Chart Detail,29600689,135,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-16,1,1,19970211,0,HOU,VAN
Shot Chart Detail,29600689,162,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,0,HOU,VAN
Shot Chart Detail,29600689,290,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,0,19970211,0,HOU,VAN
Shot Chart Detail,29600689,299,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,0,19970211,0,HOU,VAN
Shot Chart Detail,29600689,324,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,19970211,0,HOU,VAN
Shot Chart Detail,29600689,331,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,171,1,1,19970211,0,HOU,VAN
Shot Chart Detail,29600689,342,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,0,HOU,VAN
Shot Chart Detail,29600699,123,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,69,1,1,19970212,0,SAS,VAN
Shot Chart Detail,29600699,162,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,218,1,1,19970212,0,SAS,VAN
Shot Chart Detail,29600699,211,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,112,1,0,19970212,0,SAS,VAN
Shot Chart Detail,29600699,288,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,0,19970212,0,SAS,VAN
Shot Chart Detail,29600699,313,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,0,SAS,VAN
Shot Chart Detail,29600699,325,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,0,SAS,VAN
Shot Chart Detail,29600699,338,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,0,19970212,0,SAS,VAN
Shot Chart Detail,29600699,375,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,0,SAS,VAN
Shot Chart Detail,29600699,380,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,155,1,1,19970212,0,SAS,VAN
Shot Chart Detail,29600699,390,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,4,1,0,19970212,0,SAS,VAN
Shot Chart Detail,29600699,393,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,90,1,0,19970212,0,SAS,VAN
Shot Chart Detail,29600699,409,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,73,1,0,19970212,0,SAS,VAN
Shot Chart Detail,29600715,103,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,19970214,0,VAN,BOS
Shot Chart Detail,29600715,144,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,162,1,0,19970214,0,VAN,BOS
Shot Chart Detail,29600715,146,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,VAN,BOS
Shot Chart Detail,29600715,179,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,0,19970214,0,VAN,BOS
Shot Chart Detail,29600715,204,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,119,1,0,19970214,0,VAN,BOS
Shot Chart Detail,29600715,411,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,138,1,1,19970214,0,VAN,BOS
Shot Chart Detail,29600715,465,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,95,1,0,19970214,0,VAN,BOS
Shot Chart Detail,29600736,140,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,140,1,0,19970217,0,VAN,DAL
Shot Chart Detail,29600736,145,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,0,VAN,DAL
Shot Chart Detail,29600736,243,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,192,1,0,19970217,0,VAN,DAL
Shot Chart Detail,29600736,248,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,142,1,1,19970217,0,VAN,DAL
Shot Chart Detail,29600736,292,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,71,288,1,0,19970217,0,VAN,DAL
Shot Chart Detail,29600736,383,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,28,1,0,19970217,0,VAN,DAL
Shot Chart Detail,29600750,94,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,19970219,0,VAN,MIN
Shot Chart Detail,29600750,135,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,54,1,1,19970219,0,VAN,MIN
Shot Chart Detail,29600750,184,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-23,236,1,1,19970219,0,VAN,MIN
Shot Chart Detail,29600750,192,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,0,19970219,0,VAN,MIN
Shot Chart Detail,29600750,303,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,19970219,0,VAN,MIN
Shot Chart Detail,29600750,312,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,VAN,MIN
Shot Chart Detail,29600750,333,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,110,1,1,19970219,0,VAN,MIN
Shot Chart Detail,29600750,344,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,82,1,0,19970219,0,VAN,MIN
Shot Chart Detail,29600767,178,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,112,1,1,19970221,0,LAL,VAN
Shot Chart Detail,29600767,259,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,0,19970221,0,LAL,VAN
Shot Chart Detail,29600767,262,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,LAL,VAN
Shot Chart Detail,29600767,381,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,3,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,177,1,1,19970221,0,LAL,VAN
Shot Chart Detail,29600767,389,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,119,1,0,19970221,0,LAL,VAN
Shot Chart Detail,29600782,95,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,-157,636,1,0,19970223,0,VAN,CLE
Shot Chart Detail,29600782,123,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,VAN,CLE
Shot Chart Detail,29600782,142,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,19970223,0,VAN,CLE
Shot Chart Detail,29600782,152,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,VAN,CLE
Shot Chart Detail,29600782,300,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,VAN,CLE
Shot Chart Detail,29600782,329,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,56,1,0,19970223,0,VAN,CLE
Shot Chart Detail,29600782,347,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,26,1,0,19970223,0,VAN,CLE
Shot Chart Detail,29600782,362,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,60,1,1,19970223,0,VAN,CLE
Shot Chart Detail,29600782,393,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,90,1,0,19970223,0,VAN,CLE
Shot Chart Detail,29600782,396,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,0,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,VAN,CLE
Shot Chart Detail,29600782,404,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,71,1,0,19970223,0,VAN,CLE
Shot Chart Detail,29600803,194,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,19970226,0,VAN,LAC
Shot Chart Detail,29600803,360,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,0,19970226,0,VAN,LAC
Shot Chart Detail,29600803,402,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,VAN,LAC
Shot Chart Detail,29600819,148,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,173,1,1,19970228,0,VAN,PHI
Shot Chart Detail,29600819,168,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,203,110,1,0,19970228,0,VAN,PHI
Shot Chart Detail,29600819,187,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,99,1,0,19970228,0,VAN,PHI
Shot Chart Detail,29600819,415,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,1,19970228,0,VAN,PHI
Shot Chart Detail,29600819,440,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,56,1,0,19970228,0,VAN,PHI
Shot Chart Detail,29600833,150,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,114,1,0,19970302,0,VAN,UTA
Shot Chart Detail,29600833,153,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,19970302,0,VAN,UTA
Shot Chart Detail,29600833,160,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,129,1,0,19970302,0,VAN,UTA
Shot Chart Detail,29600833,356,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,8,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,19970302,0,VAN,UTA
Shot Chart Detail,29600833,363,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,VAN,UTA
Shot Chart Detail,29600860,42,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,21,1,1,19970306,0,VAN,NJN
Shot Chart Detail,29600860,51,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,19970306,0,VAN,NJN
Shot Chart Detail,29600860,120,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,140,1,0,19970306,0,VAN,NJN
Shot Chart Detail,29600860,167,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,54,1,0,19970306,0,VAN,NJN
Shot Chart Detail,29600860,246,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,0,VAN,NJN
Shot Chart Detail,29600860,268,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-155,112,1,1,19970306,0,VAN,NJN
Shot Chart Detail,29600860,394,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,30,1,0,19970306,0,VAN,NJN
Shot Chart Detail,29600860,447,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,0,VAN,NJN
Shot Chart Detail,29600860,456,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,19970306,0,VAN,NJN
Shot Chart Detail,29600880,339,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,160,1,0,19970309,0,TOR,VAN
Shot Chart Detail,29600889,142,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,153,1,0,19970311,0,CHH,VAN
Shot Chart Detail,29600889,154,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,58,1,1,19970311,0,CHH,VAN
Shot Chart Detail,29600889,173,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,19970311,0,CHH,VAN
Shot Chart Detail,29600889,351,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,41,1,0,19970311,0,CHH,VAN
Shot Chart Detail,29600889,353,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,69,1,1,19970311,0,CHH,VAN
Shot Chart Detail,29600889,384,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,CHH,VAN
Shot Chart Detail,29600902,21,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,97,1,0,19970312,0,WAS,VAN
Shot Chart Detail,29600902,27,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,62,1,0,19970312,0,WAS,VAN
Shot Chart Detail,29600902,59,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,0,WAS,VAN
Shot Chart Detail,29600902,62,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,WAS,VAN
Shot Chart Detail,29600902,154,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,1,19970312,0,WAS,VAN
Shot Chart Detail,29600902,176,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,0,19970312,0,WAS,VAN
Shot Chart Detail,29600902,204,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,19970312,0,WAS,VAN
Shot Chart Detail,29600902,220,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,19970312,0,WAS,VAN
