GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000520,413,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,160,1,1,20010112,SEA,VAN
Shot Chart Detail,0020000520,430,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,SEA,VAN
Shot Chart Detail,0020000530,2,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,131,1,0,20010113,VAN,CLE
Shot Chart Detail,0020000530,59,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,0,20010113,VAN,CLE
Shot Chart Detail,0020000530,98,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20010113,VAN,CLE
Shot Chart Detail,0020000530,127,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,10,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20010113,VAN,CLE
Shot Chart Detail,0020000530,204,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20010113,VAN,CLE
Shot Chart Detail,0020000530,207,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,131,1,1,20010113,VAN,CLE
Shot Chart Detail,0020000530,212,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,196,1,0,20010113,VAN,CLE
Shot Chart Detail,0020000530,312,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20010113,VAN,CLE
Shot Chart Detail,0020000530,416,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,0,20010113,VAN,CLE
Shot Chart Detail,0020000545,15,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,1,20010115,LAL,VAN
Shot Chart Detail,0020000545,19,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,175,1,0,20010115,LAL,VAN
Shot Chart Detail,0020000545,45,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,0,20010115,LAL,VAN
Shot Chart Detail,0020000545,86,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,0,20010115,LAL,VAN
Shot Chart Detail,0020000545,195,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,0,20010115,LAL,VAN
Shot Chart Detail,0020000545,242,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,LAL,VAN
Shot Chart Detail,0020000545,248,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,106,1,0,20010115,LAL,VAN
Shot Chart Detail,0020000545,287,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,6,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,LAL,VAN
Shot Chart Detail,0020000545,356,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,1,20010115,LAL,VAN
Shot Chart Detail,0020000545,461,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,148,1,0,20010115,LAL,VAN
Shot Chart Detail,0020000545,508,735,Bryant Reeves,1610612763,Vancouver Grizzlies,5,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,1,20010115,LAL,VAN
Shot Chart Detail,0020000545,520,735,Bryant Reeves,1610612763,Vancouver Grizzlies,5,1,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,LAL,VAN
Shot Chart Detail,0020000555,7,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,0,20010117,DEN,VAN
Shot Chart Detail,0020000555,61,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,0,20010117,DEN,VAN
Shot Chart Detail,0020000555,183,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20010117,DEN,VAN
Shot Chart Detail,0020000555,200,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,4,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,DEN,VAN
Shot Chart Detail,0020000555,220,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-8,1,0,20010117,DEN,VAN
Shot Chart Detail,0020000555,237,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,1,20010117,DEN,VAN
Shot Chart Detail,0020000555,241,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,0,20010117,DEN,VAN
Shot Chart Detail,0020000555,273,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,8,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20010117,DEN,VAN
Shot Chart Detail,0020000555,299,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,40,1,1,20010117,DEN,VAN
Shot Chart Detail,0020000555,338,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,DEN,VAN
Shot Chart Detail,0020000555,358,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,47,1,0,20010117,DEN,VAN
Shot Chart Detail,0020000573,44,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,0,20010119,VAN,MIA
Shot Chart Detail,0020000573,63,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20010119,VAN,MIA
Shot Chart Detail,0020000573,68,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20010119,VAN,MIA
Shot Chart Detail,0020000573,207,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20010119,VAN,MIA
Shot Chart Detail,0020000573,219,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20010119,VAN,MIA
Shot Chart Detail,0020000573,227,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20010119,VAN,MIA
Shot Chart Detail,0020000573,246,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,112,1,0,20010119,VAN,MIA
Shot Chart Detail,0020000573,251,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,152,1,0,20010119,VAN,MIA
Shot Chart Detail,0020000573,289,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20010119,VAN,MIA
Shot Chart Detail,0020000573,396,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20010119,VAN,MIA
Shot Chart Detail,0020000573,405,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20010119,VAN,MIA
Shot Chart Detail,0020000573,419,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20010119,VAN,MIA
Shot Chart Detail,0020000573,425,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20010119,VAN,MIA
Shot Chart Detail,0020000586,6,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,19,1,0,20010121,VAN,MIN
Shot Chart Detail,0020000586,13,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,0,20010121,VAN,MIN
Shot Chart Detail,0020000586,35,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,0,20010121,VAN,MIN
Shot Chart Detail,0020000586,52,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20010121,VAN,MIN
Shot Chart Detail,0020000586,68,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20010121,VAN,MIN
Shot Chart Detail,0020000586,94,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,20010121,VAN,MIN
Shot Chart Detail,0020000586,260,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,5,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20010121,VAN,MIN
Shot Chart Detail,0020000586,268,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,0,20010121,VAN,MIN
Shot Chart Detail,0020000595,169,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20010123,SAS,VAN
Shot Chart Detail,0020000609,19,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,188,1,0,20010125,DAL,VAN
Shot Chart Detail,0020000609,24,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,1,20010125,DAL,VAN
Shot Chart Detail,0020000609,53,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,DAL,VAN
Shot Chart Detail,0020000609,130,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,7,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,DAL,VAN
Shot Chart Detail,0020000609,304,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20010125,DAL,VAN
Shot Chart Detail,0020000609,313,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20010125,DAL,VAN
Shot Chart Detail,0020000609,339,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20010125,DAL,VAN
Shot Chart Detail,0020000615,127,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010126,HOU,VAN
Shot Chart Detail,0020000615,350,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,17,1,1,20010126,HOU,VAN
Shot Chart Detail,0020000615,353,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20010126,HOU,VAN
Shot Chart Detail,0020000615,359,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,1,20010126,HOU,VAN
Shot Chart Detail,0020000615,387,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,1,20010126,HOU,VAN
Shot Chart Detail,0020000615,444,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20010126,HOU,VAN
Shot Chart Detail,0020000638,2,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,0,20010129,VAN,NJN
Shot Chart Detail,0020000638,298,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,1,20010129,VAN,NJN
Shot Chart Detail,0020000638,330,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,0,20010129,VAN,NJN
Shot Chart Detail,0020000638,418,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,1,20010129,VAN,NJN
Shot Chart Detail,0020000638,422,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20010129,VAN,NJN
Shot Chart Detail,0020000653,27,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,181,1,0,20010131,PHX,VAN
Shot Chart Detail,0020000653,45,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,6,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,0,20010131,PHX,VAN
Shot Chart Detail,0020000653,52,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,148,1,1,20010131,PHX,VAN
Shot Chart Detail,0020000653,88,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20010131,PHX,VAN
Shot Chart Detail,0020000653,92,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,169,1,0,20010131,PHX,VAN
Shot Chart Detail,0020000653,237,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,1,20010131,PHX,VAN
Shot Chart Detail,0020000653,244,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,PHX,VAN
Shot Chart Detail,0020000653,252,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,1,20010131,PHX,VAN
Shot Chart Detail,0020000653,261,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,169,1,0,20010131,PHX,VAN
Shot Chart Detail,0020000689,27,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,1,20010205,SEA,VAN
Shot Chart Detail,0020000689,105,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20010205,SEA,VAN
Shot Chart Detail,0020000689,199,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,0,20010205,SEA,VAN
Shot Chart Detail,0020000689,345,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,114,1,0,20010205,SEA,VAN
Shot Chart Detail,0020000705,31,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,7,20,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20010207,VAN,UTA
Shot Chart Detail,0020000705,79,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,125,1,0,20010207,VAN,UTA
Shot Chart Detail,0020000705,244,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,1,20010207,VAN,UTA
Shot Chart Detail,0020000705,251,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20010207,VAN,UTA
Shot Chart Detail,0020000722,2,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,120,1,0,20010213,VAN,BOS
Shot Chart Detail,0020000722,33,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20010213,VAN,BOS
Shot Chart Detail,0020000722,64,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,1,20010213,VAN,BOS
Shot Chart Detail,0020000722,78,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,148,1,0,20010213,VAN,BOS
Shot Chart Detail,0020000722,86,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20010213,VAN,BOS
Shot Chart Detail,0020000722,100,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,154,1,0,20010213,VAN,BOS
Shot Chart Detail,0020000722,194,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,1,20010213,VAN,BOS
Shot Chart Detail,0020000722,245,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,11,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20010213,VAN,BOS
Shot Chart Detail,0020000722,284,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,1,20010213,VAN,BOS
Shot Chart Detail,0020000722,300,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20010213,VAN,BOS
Shot Chart Detail,0020000722,313,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,120,1,0,20010213,VAN,BOS
Shot Chart Detail,0020000722,339,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,1,20010213,VAN,BOS
Shot Chart Detail,0020000722,458,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,66,1,1,20010213,VAN,BOS
Shot Chart Detail,0020000722,477,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20010213,VAN,BOS
Shot Chart Detail,0020000735,6,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20010215,VAN,GSW
Shot Chart Detail,0020000735,68,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20010215,VAN,GSW
Shot Chart Detail,0020000735,156,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,1,20010215,VAN,GSW
Shot Chart Detail,0020000735,160,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,5,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20010215,VAN,GSW
Shot Chart Detail,0020000735,213,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,1,20010215,VAN,GSW
Shot Chart Detail,0020000735,231,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20010215,VAN,GSW
Shot Chart Detail,0020000741,12,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,GSW,VAN
Shot Chart Detail,0020000741,17,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,GSW,VAN
Shot Chart Detail,0020000741,156,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,1,20010216,GSW,VAN
