GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600730,412,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,WAS,MIL
Shot Chart Detail,29600754,7,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,108,1,0,19970220,0,DAL,MIL
Shot Chart Detail,29600754,21,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,0,DAL,MIL
Shot Chart Detail,29600754,59,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,DAL,MIL
Shot Chart Detail,29600754,73,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,2,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,DAL,MIL
Shot Chart Detail,29600754,237,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,19970220,0,DAL,MIL
Shot Chart Detail,29600754,262,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,DAL,MIL
Shot Chart Detail,29600754,279,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,19970220,0,DAL,MIL
Shot Chart Detail,29600765,2,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,45,1,1,19970221,0,SAS,MIL
Shot Chart Detail,29600765,12,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,0,19970221,0,SAS,MIL
Shot Chart Detail,29600765,224,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,0,19970221,0,SAS,MIL
Shot Chart Detail,29600765,231,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,SAS,MIL
Shot Chart Detail,29600765,242,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,SAS,MIL
Shot Chart Detail,29600765,251,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,SAS,MIL
Shot Chart Detail,29600777,17,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,19970223,0,MIL,LAC
Shot Chart Detail,29600777,24,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,8,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,19970223,0,MIL,LAC
Shot Chart Detail,29600777,156,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,MIL,LAC
Shot Chart Detail,29600777,240,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,MIL,LAC
Shot Chart Detail,29600799,10,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,114,1,0,19970226,0,MIL,ATL
Shot Chart Detail,29600799,33,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,45,1,1,19970226,0,MIL,ATL
Shot Chart Detail,29600799,59,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,1,19970226,0,MIL,ATL
Shot Chart Detail,29600799,80,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,1,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-12,1,1,19970226,0,MIL,ATL
Shot Chart Detail,29600799,105,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,147,1,1,19970226,0,MIL,ATL
Shot Chart Detail,29600799,112,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-20,1,0,19970226,0,MIL,ATL
Shot Chart Detail,29600799,206,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,19970226,0,MIL,ATL
Shot Chart Detail,29600799,241,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,0,MIL,ATL
Shot Chart Detail,29600799,253,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,0,19970226,0,MIL,ATL
Shot Chart Detail,29600799,275,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,19970226,0,MIL,ATL
Shot Chart Detail,29600814,2,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,65,1,1,19970228,0,IND,MIL
Shot Chart Detail,29600814,18,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,IND,MIL
Shot Chart Detail,29600814,49,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-5,1,1,19970228,0,IND,MIL
Shot Chart Detail,29600814,173,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,1,19970228,0,IND,MIL
Shot Chart Detail,29600814,183,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,IND,MIL
Shot Chart Detail,29600814,206,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,0,19970228,0,IND,MIL
Shot Chart Detail,29600814,322,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,IND,MIL
Shot Chart Detail,29600822,4,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,0,19970301,0,MIL,SAC
Shot Chart Detail,29600822,48,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,1,19970301,0,MIL,SAC
Shot Chart Detail,29600822,141,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970301,0,MIL,SAC
Shot Chart Detail,29600822,155,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,1,19970301,0,MIL,SAC
Shot Chart Detail,29600822,173,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970301,0,MIL,SAC
Shot Chart Detail,29600822,227,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970301,0,MIL,SAC
Shot Chart Detail,29600822,298,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,2,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,0,19970301,0,MIL,SAC
Shot Chart Detail,29600835,5,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,0,19970303,0,CHI,MIL
Shot Chart Detail,29600835,30,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,1,19970303,0,CHI,MIL
Shot Chart Detail,29600835,55,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,0,19970303,0,CHI,MIL
Shot Chart Detail,29600835,98,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,19,151,1,0,19970303,0,CHI,MIL
Shot Chart Detail,29600835,160,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,52,1,1,19970303,0,CHI,MIL
Shot Chart Detail,29600835,218,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,19970303,0,CHI,MIL
Shot Chart Detail,29600835,243,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,1,19970303,0,CHI,MIL
Shot Chart Detail,29600835,259,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,0,CHI,MIL
Shot Chart Detail,29600838,30,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-22,1,0,19970304,0,NYK,MIL
Shot Chart Detail,29600838,47,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,99,1,1,19970304,0,NYK,MIL
Shot Chart Detail,29600838,323,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,0,19970304,0,NYK,MIL
Shot Chart Detail,29600863,2,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,11,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,19970307,0,ATL,MIL
Shot Chart Detail,29600863,114,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,ATL,MIL
Shot Chart Detail,29600863,151,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,0,ATL,MIL
Shot Chart Detail,29600863,241,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,19970307,0,ATL,MIL
Shot Chart Detail,29600863,256,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,0,19970307,0,ATL,MIL
Shot Chart Detail,29600863,268,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,0,19970307,0,ATL,MIL
Shot Chart Detail,29600863,364,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,ATL,MIL
Shot Chart Detail,29600863,382,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,19970307,0,ATL,MIL
Shot Chart Detail,29600873,38,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,34,1,0,19970308,0,CLE,MIL
Shot Chart Detail,29600891,44,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-12,1,1,19970311,0,MIL,MIA
Shot Chart Detail,29600891,46,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,0,19970311,0,MIL,MIA
Shot Chart Detail,29600918,242,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-14,1,0,19970314,0,MIL,WAS
Shot Chart Detail,29600932,30,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,6,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,19970316,0,MIL,IND
Shot Chart Detail,29600932,46,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,MIL,IND
Shot Chart Detail,29600932,55,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,MIL,IND
Shot Chart Detail,29600932,53,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,MIL,IND
Shot Chart Detail,29600932,60,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-18,1,0,19970316,0,MIL,IND
Shot Chart Detail,29600932,87,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,MIL,IND
Shot Chart Detail,29600932,101,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,19970316,0,MIL,IND
Shot Chart Detail,29600932,171,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-18,1,1,19970316,0,MIL,IND
Shot Chart Detail,29600932,227,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-20,1,1,19970316,0,MIL,IND
Shot Chart Detail,29600932,377,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,8,14,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-12,1,1,19970316,0,MIL,IND
Shot Chart Detail,29600932,379,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,MIL,IND
Shot Chart Detail,29600932,393,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,19,1,0,19970316,0,MIL,IND
Shot Chart Detail,29600937,2,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,BOS,MIL
Shot Chart Detail,29600937,56,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,BOS,MIL
Shot Chart Detail,29600937,74,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,13,1,0,19970317,0,BOS,MIL
Shot Chart Detail,29600937,92,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,0,BOS,MIL
Shot Chart Detail,29600937,176,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,19970317,0,BOS,MIL
Shot Chart Detail,29600937,188,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,4,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,BOS,MIL
Shot Chart Detail,29600937,210,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,0,BOS,MIL
Shot Chart Detail,29600937,213,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,69,1,1,19970317,0,BOS,MIL
Shot Chart Detail,29600937,223,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,BOS,MIL
Shot Chart Detail,29600937,252,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,19970317,0,BOS,MIL
Shot Chart Detail,29600937,278,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,BOS,MIL
Shot Chart Detail,29600937,332,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,60,1,0,19970317,0,BOS,MIL
Shot Chart Detail,29600937,342,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,0,BOS,MIL
Shot Chart Detail,29600962,10,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,0,19970320,0,MIL,POR
Shot Chart Detail,29600962,80,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-18,1,1,19970320,0,MIL,POR
Shot Chart Detail,29600962,152,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970320,0,MIL,POR
Shot Chart Detail,29600962,227,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-18,1,0,19970320,0,MIL,POR
Shot Chart Detail,29600978,27,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,1,19970322,0,MIL,NYK
Shot Chart Detail,29600978,54,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,82,1,1,19970322,0,MIL,NYK
Shot Chart Detail,29600978,61,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,3,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,19970322,0,MIL,NYK
Shot Chart Detail,29600978,91,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,1,19970322,0,MIL,NYK
Shot Chart Detail,29600978,93,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-18,1,1,19970322,0,MIL,NYK
Shot Chart Detail,29600978,106,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,54,1,0,19970322,0,MIL,NYK
Shot Chart Detail,29600978,197,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-14,1,0,19970322,0,MIL,NYK
Shot Chart Detail,29600978,203,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,0,19970322,0,MIL,NYK
Shot Chart Detail,29600978,228,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,MIL,NYK
Shot Chart Detail,29600978,246,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,2,1,1,19970322,0,MIL,NYK
Shot Chart Detail,29600978,275,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,MIL,NYK
Shot Chart Detail,29600978,277,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,MIL,NYK
Shot Chart Detail,29600978,347,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,1,19970322,0,MIL,NYK
Shot Chart Detail,29600978,352,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,19970322,0,MIL,NYK
Shot Chart Detail,29600978,376,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,0,19970322,0,MIL,NYK
Shot Chart Detail,29600978,388,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,MIL,NYK
Shot Chart Detail,29601021,43,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,0,19970328,0,UTA,MIL
Shot Chart Detail,29601021,57,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,0,19970328,0,UTA,MIL
Shot Chart Detail,29601021,330,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,1,19970328,0,UTA,MIL
Shot Chart Detail,29601021,344,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,0,UTA,MIL
Shot Chart Detail,29601035,347,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,19970330,0,DEN,MIL
Shot Chart Detail,29601047,91,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,19970401,0,VAN,MIL
Shot Chart Detail,29601047,103,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970401,0,VAN,MIL
Shot Chart Detail,29601047,257,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,0,VAN,MIL
