GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000788,106,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20010223,1,MIL,VAN
Shot Chart Detail,20000788,427,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000805,99,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,0,MIL,GSW
Shot Chart Detail,20000805,169,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20010225,0,MIL,GSW
Shot Chart Detail,20000805,173,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,0,MIL,GSW
Shot Chart Detail,20000805,197,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,0,MIL,GSW
Shot Chart Detail,20000805,319,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,4,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,0,MIL,GSW
Shot Chart Detail,20000805,320,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,4,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,0,MIL,GSW
Shot Chart Detail,20000805,367,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,0,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,0,MIL,GSW
Shot Chart Detail,20000809,356,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20010226,0,PHI,MIL
Shot Chart Detail,20000825,284,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,0,20010228,0,IND,MIL
Shot Chart Detail,20000825,306,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20010228,0,IND,MIL
Shot Chart Detail,20000825,344,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-15,1,0,20010228,0,IND,MIL
Shot Chart Detail,20000825,358,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,4,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20010228,0,IND,MIL
Shot Chart Detail,20000834,113,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010301,1,MIL,HOU
Shot Chart Detail,20000834,191,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010301,0,MIL,HOU
Shot Chart Detail,20000861,147,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,7,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,0,20010305,0,NJN,MIL
Shot Chart Detail,20000861,282,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010305,0,NJN,MIL
Shot Chart Detail,20000861,311,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,1,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010305,0,NJN,MIL
Shot Chart Detail,20000875,147,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010307,0,BOS,MIL
Shot Chart Detail,20000937,98,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,1,20010315,0,MIL,SEA
Shot Chart Detail,20000937,121,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,1,MIL,SEA
Shot Chart Detail,20000937,180,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,1,MIL,SEA
Shot Chart Detail,20000937,205,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,0,MIL,SEA
Shot Chart Detail,20000955,28,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,1,MIL,PHI
Shot Chart Detail,20000955,32,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,7,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-13,1,0,20010317,0,MIL,PHI
Shot Chart Detail,20000955,37,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,0,20010317,0,MIL,PHI
Shot Chart Detail,20000955,140,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,20010317,1,MIL,PHI
Shot Chart Detail,20000955,156,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,0,MIL,PHI
Shot Chart Detail,20000955,218,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,0,MIL,PHI
Shot Chart Detail,20000955,233,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,5,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,0,MIL,PHI
Shot Chart Detail,20000955,273,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,0,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,0,MIL,PHI
Shot Chart Detail,20000959,222,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010318,0,DET,MIL
Shot Chart Detail,20000981,100,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010321,0,MIL,LAL
Shot Chart Detail,20000981,191,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-13,1,0,20010321,0,MIL,LAL
Shot Chart Detail,20000981,299,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010321,1,MIL,LAL
Shot Chart Detail,20001008,85,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010325,1,MIL,ATL
Shot Chart Detail,20001008,95,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,0,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010325,0,MIL,ATL
Shot Chart Detail,20001008,369,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010325,0,MIL,ATL
Shot Chart Detail,20001011,49,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20010326,0,PHI,MIL
Shot Chart Detail,20001011,128,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,1,PHI,MIL
Shot Chart Detail,20001011,313,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,0,PHI,MIL
Shot Chart Detail,20001011,340,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-6,1,1,20010326,1,PHI,MIL
Shot Chart Detail,20001034,7,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,0,20010329,0,MIL,MIA
Shot Chart Detail,20001034,323,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-23,1,0,20010329,0,MIL,MIA
Shot Chart Detail,20001058,240,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010401,0,PHX,MIL
Shot Chart Detail,20001073,68,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,1,20010403,1,SAC,MIL
Shot Chart Detail,20001073,465,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,0,SAC,MIL
Shot Chart Detail,20001080,36,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,1,GSW,MIL
Shot Chart Detail,20001094,72,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,89,1,1,20010406,1,LAC,MIL
Shot Chart Detail,20001094,238,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20010406,0,LAC,MIL
Shot Chart Detail,20001110,6,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20010408,0,SEA,MIL
Shot Chart Detail,20001110,256,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,1,SEA,MIL
Shot Chart Detail,20001118,9,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,10,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,0,MIL,CHI
Shot Chart Detail,20001118,27,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,0,MIL,CHI
Shot Chart Detail,20001118,215,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,0,MIL,CHI
Shot Chart Detail,20001118,261,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,1,20010410,1,MIL,CHI
Shot Chart Detail,20001134,101,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,0,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010412,0,MIL,UTA
Shot Chart Detail,20001134,104,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010412,0,MIL,UTA
Shot Chart Detail,20001134,106,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,0,MIL,UTA
Shot Chart Detail,20001134,293,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,1,MIL,UTA
Shot Chart Detail,20001134,298,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,2,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010412,0,MIL,UTA
Shot Chart Detail,20001134,310,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,1,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,1,MIL,UTA
Shot Chart Detail,20001150,86,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010414,0,MIL,TOR
Shot Chart Detail,20001150,361,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,11,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010414,0,MIL,TOR
Shot Chart Detail,20001164,81,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,3,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010416,0,ORL,MIL
Shot Chart Detail,20001164,114,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010416,0,ORL,MIL
Shot Chart Detail,20001164,203,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010416,1,ORL,MIL
Shot Chart Detail,20001164,381,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010416,0,ORL,MIL
Shot Chart Detail,20001164,419,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,1,20010416,1,ORL,MIL
Shot Chart Detail,20001164,422,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,10,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010416,1,ORL,MIL
Shot Chart Detail,20001164,491,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010416,1,ORL,MIL
Shot Chart Detail,20001164,517,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20010416,0,ORL,MIL
Shot Chart Detail,20001171,80,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20010417,0,MIA,MIL
Shot Chart Detail,20001171,121,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-2,1,1,20010417,1,MIA,MIL
Shot Chart Detail,20001171,353,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20010417,0,MIA,MIL
Shot Chart Detail,20001171,406,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,1,MIA,MIL
Shot Chart Detail,20001171,437,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-2,1,1,20010417,1,MIA,MIL
