GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000326,337,1521,Jacque Vaughn,1610612762,Utah Jazz,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,1,20001215,0,NYK,UTA
Shot Chart Detail,20000339,56,1521,Jacque Vaughn,1610612762,Utah Jazz,1,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,66,1521,Jacque Vaughn,1610612762,Utah Jazz,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,150,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,77,1521,Jacque Vaughn,1610612762,Utah Jazz,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-2,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,97,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,124,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20001216,1,CLE,UTA
Shot Chart Detail,20000339,318,1521,Jacque Vaughn,1610612762,Utah Jazz,3,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,1,20001216,1,CLE,UTA
Shot Chart Detail,20000354,80,1521,Jacque Vaughn,1610612762,Utah Jazz,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,61,1,1,20001219,0,TOR,UTA
Shot Chart Detail,20000354,105,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000354,349,1521,Jacque Vaughn,1610612762,Utah Jazz,3,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000354,387,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,TOR,UTA
Shot Chart Detail,20000354,414,1521,Jacque Vaughn,1610612762,Utah Jazz,4,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,TOR,UTA
Shot Chart Detail,20000354,496,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,TOR,UTA
Shot Chart Detail,20000361,360,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20001220,0,PHI,UTA
Shot Chart Detail,20000377,61,1521,Jacque Vaughn,1610612762,Utah Jazz,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20001222,1,IND,UTA
Shot Chart Detail,20000377,105,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,226,1,0,20001222,0,IND,UTA
Shot Chart Detail,20000377,121,1521,Jacque Vaughn,1610612762,Utah Jazz,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,1,20001222,0,IND,UTA
Shot Chart Detail,20000377,315,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20001222,0,IND,UTA
Shot Chart Detail,20000377,325,1521,Jacque Vaughn,1610612762,Utah Jazz,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,51,1,0,20001222,0,IND,UTA
Shot Chart Detail,20000390,104,1521,Jacque Vaughn,1610612762,Utah Jazz,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,0,20001223,0,MIN,UTA
Shot Chart Detail,20000390,107,1521,Jacque Vaughn,1610612762,Utah Jazz,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,0,20001223,0,MIN,UTA
Shot Chart Detail,20000390,110,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,MIN,UTA
Shot Chart Detail,20000390,121,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,MIN,UTA
Shot Chart Detail,20000390,149,1521,Jacque Vaughn,1610612762,Utah Jazz,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,MIN,UTA
Shot Chart Detail,20000390,290,1521,Jacque Vaughn,1610612762,Utah Jazz,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,MIN,UTA
Shot Chart Detail,20000406,83,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,180,127,1,1,20001226,0,UTA,PHI
Shot Chart Detail,20000419,337,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,0,UTA,POR
Shot Chart Detail,20000419,356,1521,Jacque Vaughn,1610612762,Utah Jazz,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-115,207,1,1,20001228,1,UTA,POR
Shot Chart Detail,20000425,90,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,146,1,0,20001229,0,GSW,UTA
Shot Chart Detail,20000425,122,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20001229,1,GSW,UTA
Shot Chart Detail,20000456,77,1521,Jacque Vaughn,1610612762,Utah Jazz,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,154,1,0,20010103,0,LAL,UTA
Shot Chart Detail,20000456,81,1521,Jacque Vaughn,1610612762,Utah Jazz,1,2,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,40,1,1,20010103,0,LAL,UTA
Shot Chart Detail,20000456,85,1521,Jacque Vaughn,1610612762,Utah Jazz,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,0,LAL,UTA
Shot Chart Detail,20000456,124,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20010103,0,LAL,UTA
Shot Chart Detail,20000456,296,1521,Jacque Vaughn,1610612762,Utah Jazz,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,0,LAL,UTA
Shot Chart Detail,20000468,81,1521,Jacque Vaughn,1610612762,Utah Jazz,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,152,1,0,20010105,0,DEN,UTA
Shot Chart Detail,20000468,152,1521,Jacque Vaughn,1610612762,Utah Jazz,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,0,DEN,UTA
Shot Chart Detail,20000478,89,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,179,1,1,20010106,1,HOU,UTA
Shot Chart Detail,20000478,102,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,0,HOU,UTA
Shot Chart Detail,20000478,314,1521,Jacque Vaughn,1610612762,Utah Jazz,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,0,HOU,UTA
Shot Chart Detail,20000478,347,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,0,HOU,UTA
Shot Chart Detail,20000478,357,1521,Jacque Vaughn,1610612762,Utah Jazz,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,0,HOU,UTA
Shot Chart Detail,20000498,102,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,184,1,0,20010109,0,UTA,IND
Shot Chart Detail,20000498,133,1521,Jacque Vaughn,1610612762,Utah Jazz,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,0,UTA,IND
Shot Chart Detail,20000498,355,1521,Jacque Vaughn,1610612762,Utah Jazz,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,1,UTA,IND
Shot Chart Detail,20000498,361,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,0,UTA,IND
Shot Chart Detail,20000498,370,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,165,1,1,20010109,0,UTA,IND
Shot Chart Detail,20000529,107,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,0,UTA,LAL
Shot Chart Detail,20000529,300,1521,Jacque Vaughn,1610612762,Utah Jazz,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20010113,0,UTA,LAL
Shot Chart Detail,20000529,314,1521,Jacque Vaughn,1610612762,Utah Jazz,3,2,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,0,UTA,LAL
Shot Chart Detail,20000529,340,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,165,1,1,20010113,0,UTA,LAL
Shot Chart Detail,20000529,395,1521,Jacque Vaughn,1610612762,Utah Jazz,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,0,UTA,LAL
Shot Chart Detail,20000544,108,1521,Jacque Vaughn,1610612762,Utah Jazz,2,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-21,1,1,20010115,1,UTA,HOU
Shot Chart Detail,20000544,162,1521,Jacque Vaughn,1610612762,Utah Jazz,2,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,137,1,1,20010115,1,UTA,HOU
Shot Chart Detail,20000544,177,1521,Jacque Vaughn,1610612762,Utah Jazz,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-39,236,1,0,20010115,0,UTA,HOU
Shot Chart Detail,20000544,280,1521,Jacque Vaughn,1610612762,Utah Jazz,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,192,1,0,20010115,0,UTA,HOU
Shot Chart Detail,20000544,329,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20010115,0,UTA,HOU
Shot Chart Detail,20000556,118,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,104,1,0,20010117,0,UTA,MIN
Shot Chart Detail,20000556,300,1521,Jacque Vaughn,1610612762,Utah Jazz,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,1,20010117,1,UTA,MIN
Shot Chart Detail,20000556,312,1521,Jacque Vaughn,1610612762,Utah Jazz,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-15,1,1,20010117,1,UTA,MIN
Shot Chart Detail,20000556,315,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,0,20010117,0,UTA,MIN
Shot Chart Detail,20000582,94,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20010121,0,UTA,PHX
Shot Chart Detail,20000582,102,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,101,1,0,20010121,0,UTA,PHX
Shot Chart Detail,20000582,104,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,165,1,1,20010121,0,UTA,PHX
Shot Chart Detail,20000582,389,1521,Jacque Vaughn,1610612762,Utah Jazz,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,184,1,1,20010121,0,UTA,PHX
Shot Chart Detail,20000597,77,1521,Jacque Vaughn,1610612762,Utah Jazz,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,1,UTA,GSW
Shot Chart Detail,20000597,104,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,110,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20010123,0,UTA,GSW
Shot Chart Detail,20000597,150,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,1,20010123,1,UTA,GSW
Shot Chart Detail,20000597,330,1521,Jacque Vaughn,1610612762,Utah Jazz,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,368,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,1,UTA,GSW
Shot Chart Detail,20000597,379,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,1,UTA,GSW
Shot Chart Detail,20000597,405,1521,Jacque Vaughn,1610612762,Utah Jazz,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,245,1,1,20010123,0,UTA,GSW
Shot Chart Detail,20000610,65,1521,Jacque Vaughn,1610612762,Utah Jazz,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-19,1,1,20010125,1,UTA,DEN
Shot Chart Detail,20000610,85,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,144,1,0,20010125,0,UTA,DEN
Shot Chart Detail,20000610,124,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,1,20010125,0,UTA,DEN
Shot Chart Detail,20000610,331,1521,Jacque Vaughn,1610612762,Utah Jazz,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010125,0,UTA,DEN
Shot Chart Detail,20000610,349,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,0,20010125,0,UTA,DEN
Shot Chart Detail,20000610,369,1521,Jacque Vaughn,1610612762,Utah Jazz,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,91,1,1,20010125,1,UTA,DEN
Shot Chart Detail,20000610,384,1521,Jacque Vaughn,1610612762,Utah Jazz,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,51,1,0,20010125,0,UTA,DEN
Shot Chart Detail,20000626,125,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20010127,0,UTA,SAS
Shot Chart Detail,20000626,190,1521,Jacque Vaughn,1610612762,Utah Jazz,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,104,1,0,20010127,0,UTA,SAS
Shot Chart Detail,20000626,356,1521,Jacque Vaughn,1610612762,Utah Jazz,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,133,1,1,20010127,0,UTA,SAS
Shot Chart Detail,20000635,82,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,215,1,1,20010129,0,DEN,UTA
Shot Chart Detail,20000635,106,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,181,1,1,20010129,0,DEN,UTA
Shot Chart Detail,20000635,108,1521,Jacque Vaughn,1610612762,Utah Jazz,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,0,DEN,UTA
Shot Chart Detail,20000645,90,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20010130,0,SEA,UTA
Shot Chart Detail,20000645,110,1521,Jacque Vaughn,1610612762,Utah Jazz,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,70,1,1,20010130,0,SEA,UTA
Shot Chart Detail,20000645,338,1521,Jacque Vaughn,1610612762,Utah Jazz,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,70,1,0,20010130,0,SEA,UTA
Shot Chart Detail,20000645,363,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,15,1,1,20010130,1,SEA,UTA
Shot Chart Detail,20000645,375,1521,Jacque Vaughn,1610612762,Utah Jazz,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,19,1,1,20010130,0,SEA,UTA
Shot Chart Detail,20000645,387,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,108,1,0,20010130,0,SEA,UTA
Shot Chart Detail,20000645,434,1521,Jacque Vaughn,1610612762,Utah Jazz,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20010130,0,SEA,UTA
Shot Chart Detail,20000645,465,1521,Jacque Vaughn,1610612762,Utah Jazz,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,0,20010130,0,SEA,UTA
Shot Chart Detail,20000658,89,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,0,20010201,0,UTA,CHH
Shot Chart Detail,20000658,117,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,135,1,0,20010201,0,UTA,CHH
Shot Chart Detail,20000658,393,1521,Jacque Vaughn,1610612762,Utah Jazz,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,0,UTA,CHH
Shot Chart Detail,20000658,397,1521,Jacque Vaughn,1610612762,Utah Jazz,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,188,1,1,20010201,1,UTA,CHH
Shot Chart Detail,20000658,399,1521,Jacque Vaughn,1610612762,Utah Jazz,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,0,UTA,CHH
Shot Chart Detail,20000675,127,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20010203,0,UTA,SEA
Shot Chart Detail,20000675,130,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,0,20010203,0,UTA,SEA
Shot Chart Detail,20000675,137,1521,Jacque Vaughn,1610612762,Utah Jazz,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-23,1,0,20010203,0,UTA,SEA
Shot Chart Detail,20000675,142,1521,Jacque Vaughn,1610612762,Utah Jazz,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,144,1,0,20010203,0,UTA,SEA
Shot Chart Detail,20000675,217,1521,Jacque Vaughn,1610612762,Utah Jazz,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,144,1,0,20010203,0,UTA,SEA
Shot Chart Detail,20000675,332,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,150,1,1,20010203,0,UTA,SEA
Shot Chart Detail,20000675,346,1521,Jacque Vaughn,1610612762,Utah Jazz,4,10,5,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20010203,0,UTA,SEA
Shot Chart Detail,20000675,348,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,0,20010203,0,UTA,SEA
Shot Chart Detail,20000675,377,1521,Jacque Vaughn,1610612762,Utah Jazz,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,0,UTA,SEA
Shot Chart Detail,20000675,379,1521,Jacque Vaughn,1610612762,Utah Jazz,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,209,1,0,20010203,0,UTA,SEA
Shot Chart Detail,20000675,447,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-23,1,1,20010203,0,UTA,SEA
Shot Chart Detail,20000705,102,1521,Jacque Vaughn,1610612762,Utah Jazz,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,169,1,0,20010207,0,VAN,UTA
Shot Chart Detail,20000705,347,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,20010207,0,VAN,UTA
Shot Chart Detail,20000705,364,1521,Jacque Vaughn,1610612762,Utah Jazz,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20010207,0,VAN,UTA
Shot Chart Detail,20000719,65,1521,Jacque Vaughn,1610612762,Utah Jazz,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,200,1,0,20010213,0,UTA,SAC
Shot Chart Detail,20000719,68,1521,Jacque Vaughn,1610612762,Utah Jazz,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,0,UTA,SAC
Shot Chart Detail,20000719,94,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-8,1,0,20010213,0,UTA,SAC
Shot Chart Detail,20000719,128,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,0,20010213,0,UTA,SAC
