GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20001136,456,1895,William Avery,1610612750,Minnesota Timberwolves,4,2,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20010412,0,LAL,MIN
Shot Chart Detail,20001136,461,1895,William Avery,1610612750,Minnesota Timberwolves,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010412,0,LAL,MIN
Shot Chart Detail,20001175,187,1895,William Avery,1610612750,Minnesota Timberwolves,2,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,0,HOU,MIN
Shot Chart Detail,20001175,209,1895,William Avery,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,1,HOU,MIN
Shot Chart Detail,20001175,213,1895,William Avery,1610612750,Minnesota Timberwolves,2,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,1,20010417,0,HOU,MIN
Shot Chart Detail,20001175,215,1895,William Avery,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,1,HOU,MIN
Shot Chart Detail,20001175,351,1895,William Avery,1610612750,Minnesota Timberwolves,4,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,87,1,1,20010417,0,HOU,MIN
Shot Chart Detail,20001175,376,1895,William Avery,1610612750,Minnesota Timberwolves,4,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,91,1,0,20010417,0,HOU,MIN
Shot Chart Detail,20001175,405,1895,William Avery,1610612750,Minnesota Timberwolves,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20010417,0,HOU,MIN
Shot Chart Detail,20001175,426,1895,William Avery,1610612750,Minnesota Timberwolves,4,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,0,HOU,MIN
Shot Chart Detail,20001175,463,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,125,1,0,20010417,0,HOU,MIN
Shot Chart Detail,20001185,104,1895,William Avery,1610612750,Minnesota Timberwolves,1,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,0,DAL,MIN
Shot Chart Detail,20001185,107,1895,William Avery,1610612750,Minnesota Timberwolves,1,0,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,0,DAL,MIN
Shot Chart Detail,20001185,112,1895,William Avery,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,16,527,1,0,20010418,0,DAL,MIN
Shot Chart Detail,20001185,129,1895,William Avery,1610612750,Minnesota Timberwolves,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,0,20010418,0,DAL,MIN
Shot Chart Detail,20001185,148,1895,William Avery,1610612750,Minnesota Timberwolves,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20010418,0,DAL,MIN
Shot Chart Detail,20001185,174,1895,William Avery,1610612750,Minnesota Timberwolves,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,76,1,0,20010418,0,DAL,MIN
Shot Chart Detail,20001185,268,1895,William Avery,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,0,DAL,MIN
Shot Chart Detail,20001185,290,1895,William Avery,1610612750,Minnesota Timberwolves,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,20010418,0,DAL,MIN
Shot Chart Detail,20001185,302,1895,William Avery,1610612750,Minnesota Timberwolves,3,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20010418,0,DAL,MIN
Shot Chart Detail,20001185,304,1895,William Avery,1610612750,Minnesota Timberwolves,3,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20010418,0,DAL,MIN
Shot Chart Detail,20001185,450,1895,William Avery,1610612750,Minnesota Timberwolves,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,207,1,0,20010418,0,DAL,MIN
