GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000270,392,1503,Tracy McGrady,1610612753,Orlando Magic,4,10,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,0,ORL,DEN
Shot Chart Detail,20000270,417,1503,Tracy McGrady,1610612753,Orlando Magic,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,0,ORL,DEN
Shot Chart Detail,20000270,431,1503,Tracy McGrady,1610612753,Orlando Magic,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20001207,0,ORL,DEN
Shot Chart Detail,20000270,436,1503,Tracy McGrady,1610612753,Orlando Magic,4,7,43,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,0,ORL,DEN
Shot Chart Detail,20000270,467,1503,Tracy McGrady,1610612753,Orlando Magic,4,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,53,1,1,20001207,1,ORL,DEN
Shot Chart Detail,20000270,469,1503,Tracy McGrady,1610612753,Orlando Magic,4,4,46,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,0,ORL,DEN
Shot Chart Detail,20000270,471,1503,Tracy McGrady,1610612753,Orlando Magic,4,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,0,ORL,DEN
Shot Chart Detail,20000270,480,1503,Tracy McGrady,1610612753,Orlando Magic,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20001207,0,ORL,DEN
Shot Chart Detail,20000270,506,1503,Tracy McGrady,1610612753,Orlando Magic,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,0,ORL,DEN
Shot Chart Detail,20000302,6,1503,Tracy McGrady,1610612753,Orlando Magic,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-15,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,35,1503,Tracy McGrady,1610612753,Orlando Magic,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,1,LAC,ORL
Shot Chart Detail,20000302,52,1503,Tracy McGrady,1610612753,Orlando Magic,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,205,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,59,1503,Tracy McGrady,1610612753,Orlando Magic,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,90,1503,Tracy McGrady,1610612753,Orlando Magic,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,106,1,1,20001211,0,LAC,ORL
Shot Chart Detail,20000302,93,1503,Tracy McGrady,1610612753,Orlando Magic,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,21,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,170,1503,Tracy McGrady,1610612753,Orlando Magic,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,1,LAC,ORL
Shot Chart Detail,20000302,194,1503,Tracy McGrady,1610612753,Orlando Magic,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,245,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,255,1503,Tracy McGrady,1610612753,Orlando Magic,3,9,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,0,LAC,ORL
Shot Chart Detail,20000302,274,1503,Tracy McGrady,1610612753,Orlando Magic,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,184,1,1,20001211,1,LAC,ORL
Shot Chart Detail,20000302,281,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,1,20001211,0,LAC,ORL
Shot Chart Detail,20000302,300,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,311,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,317,1503,Tracy McGrady,1610612753,Orlando Magic,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,322,1503,Tracy McGrady,1610612753,Orlando Magic,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,336,1503,Tracy McGrady,1610612753,Orlando Magic,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,346,1503,Tracy McGrady,1610612753,Orlando Magic,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,350,1503,Tracy McGrady,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,144,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,357,1503,Tracy McGrady,1610612753,Orlando Magic,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,368,1503,Tracy McGrady,1610612753,Orlando Magic,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,405,1503,Tracy McGrady,1610612753,Orlando Magic,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,406,1503,Tracy McGrady,1610612753,Orlando Magic,4,6,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,0,LAC,ORL
Shot Chart Detail,20000311,18,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,116,1,0,20001212,0,SEA,ORL
Shot Chart Detail,20000311,25,1503,Tracy McGrady,1610612753,Orlando Magic,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20001212,0,SEA,ORL
Shot Chart Detail,20000311,47,1503,Tracy McGrady,1610612753,Orlando Magic,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,26,1,0,20001212,0,SEA,ORL
Shot Chart Detail,20000311,80,1503,Tracy McGrady,1610612753,Orlando Magic,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20001212,0,SEA,ORL
Shot Chart Detail,20000311,103,1503,Tracy McGrady,1610612753,Orlando Magic,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20001212,0,SEA,ORL
Shot Chart Detail,20000311,127,1503,Tracy McGrady,1610612753,Orlando Magic,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20001212,0,SEA,ORL
Shot Chart Detail,20000311,140,1503,Tracy McGrady,1610612753,Orlando Magic,2,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,133,1,1,20001212,1,SEA,ORL
Shot Chart Detail,20000311,181,1503,Tracy McGrady,1610612753,Orlando Magic,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-6,1,0,20001212,0,SEA,ORL
Shot Chart Detail,20000311,223,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,93,1,1,20001212,0,SEA,ORL
Shot Chart Detail,20000311,225,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,0,20001212,0,SEA,ORL
Shot Chart Detail,20000311,255,1503,Tracy McGrady,1610612753,Orlando Magic,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,1,20001212,1,SEA,ORL
Shot Chart Detail,20000311,274,1503,Tracy McGrady,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,133,1,0,20001212,0,SEA,ORL
Shot Chart Detail,20000311,323,1503,Tracy McGrady,1610612753,Orlando Magic,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,66,1,1,20001212,1,SEA,ORL
Shot Chart Detail,20000311,326,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,1,20001212,1,SEA,ORL
Shot Chart Detail,20000311,334,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20001212,1,SEA,ORL
Shot Chart Detail,20000311,349,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,171,1,0,20001212,0,SEA,ORL
Shot Chart Detail,20000311,363,1503,Tracy McGrady,1610612753,Orlando Magic,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20001212,0,SEA,ORL
Shot Chart Detail,20000311,425,1503,Tracy McGrady,1610612753,Orlando Magic,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,1,20001212,1,SEA,ORL
Shot Chart Detail,20000311,445,1503,Tracy McGrady,1610612753,Orlando Magic,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20001212,0,SEA,ORL
Shot Chart Detail,20000311,456,1503,Tracy McGrady,1610612753,Orlando Magic,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,0,SEA,ORL
Shot Chart Detail,20000311,462,1503,Tracy McGrady,1610612753,Orlando Magic,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,156,1,0,20001212,0,SEA,ORL
Shot Chart Detail,20000311,486,1503,Tracy McGrady,1610612753,Orlando Magic,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,0,20001212,0,SEA,ORL
Shot Chart Detail,20000335,20,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,118,1,1,20001215,1,POR,ORL
Shot Chart Detail,20000335,30,1503,Tracy McGrady,1610612753,Orlando Magic,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,1,20001215,0,POR,ORL
Shot Chart Detail,20000335,33,1503,Tracy McGrady,1610612753,Orlando Magic,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,1,POR,ORL
Shot Chart Detail,20000335,45,1503,Tracy McGrady,1610612753,Orlando Magic,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,POR,ORL
Shot Chart Detail,20000335,56,1503,Tracy McGrady,1610612753,Orlando Magic,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,0,20001215,0,POR,ORL
Shot Chart Detail,20000335,78,1503,Tracy McGrady,1610612753,Orlando Magic,1,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,1,POR,ORL
Shot Chart Detail,20000335,107,1503,Tracy McGrady,1610612753,Orlando Magic,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,POR,ORL
Shot Chart Detail,20000335,131,1503,Tracy McGrady,1610612753,Orlando Magic,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,198,1,1,20001215,0,POR,ORL
Shot Chart Detail,20000335,193,1503,Tracy McGrady,1610612753,Orlando Magic,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,34,1,0,20001215,0,POR,ORL
Shot Chart Detail,20000335,211,1503,Tracy McGrady,1610612753,Orlando Magic,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,141,1,0,20001215,0,POR,ORL
Shot Chart Detail,20000335,223,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,POR,ORL
Shot Chart Detail,20000335,259,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,POR,ORL
Shot Chart Detail,20000335,261,1503,Tracy McGrady,1610612753,Orlando Magic,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,176,129,1,1,20001215,0,POR,ORL
Shot Chart Detail,20000335,270,1503,Tracy McGrady,1610612753,Orlando Magic,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-216,78,1,0,20001215,0,POR,ORL
Shot Chart Detail,20000335,281,1503,Tracy McGrady,1610612753,Orlando Magic,3,7,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-11,1,1,20001215,1,POR,ORL
Shot Chart Detail,20000335,290,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20001215,0,POR,ORL
Shot Chart Detail,20000335,297,1503,Tracy McGrady,1610612753,Orlando Magic,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,1,20001215,1,POR,ORL
Shot Chart Detail,20000335,303,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,135,1,0,20001215,0,POR,ORL
Shot Chart Detail,20000335,310,1503,Tracy McGrady,1610612753,Orlando Magic,3,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,1,POR,ORL
Shot Chart Detail,20000335,314,1503,Tracy McGrady,1610612753,Orlando Magic,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20001215,0,POR,ORL
Shot Chart Detail,20000335,317,1503,Tracy McGrady,1610612753,Orlando Magic,3,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,1,POR,ORL
Shot Chart Detail,20000335,358,1503,Tracy McGrady,1610612753,Orlando Magic,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,51,1,0,20001215,0,POR,ORL
Shot Chart Detail,20000335,383,1503,Tracy McGrady,1610612753,Orlando Magic,4,8,15,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,1,POR,ORL
Shot Chart Detail,20000335,482,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,32,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,1,POR,ORL
Shot Chart Detail,20000335,494,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,0,20001215,0,POR,ORL
Shot Chart Detail,20000350,5,1503,Tracy McGrady,1610612753,Orlando Magic,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,0,20001217,0,VAN,ORL
Shot Chart Detail,20000350,123,1503,Tracy McGrady,1610612753,Orlando Magic,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20001217,0,VAN,ORL
Shot Chart Detail,20000350,176,1503,Tracy McGrady,1610612753,Orlando Magic,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,108,1,0,20001217,0,VAN,ORL
Shot Chart Detail,20000350,229,1503,Tracy McGrady,1610612753,Orlando Magic,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,101,1,0,20001217,0,VAN,ORL
Shot Chart Detail,20000350,265,1503,Tracy McGrady,1610612753,Orlando Magic,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,1,20001217,0,VAN,ORL
Shot Chart Detail,20000350,292,1503,Tracy McGrady,1610612753,Orlando Magic,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20001217,0,VAN,ORL
Shot Chart Detail,20000350,297,1503,Tracy McGrady,1610612753,Orlando Magic,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,0,20001217,0,VAN,ORL
Shot Chart Detail,20000350,314,1503,Tracy McGrady,1610612753,Orlando Magic,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20001217,0,VAN,ORL
Shot Chart Detail,20000350,321,1503,Tracy McGrady,1610612753,Orlando Magic,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,57,1,1,20001217,0,VAN,ORL
Shot Chart Detail,20000350,323,1503,Tracy McGrady,1610612753,Orlando Magic,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,1,20001217,0,VAN,ORL
Shot Chart Detail,20000350,334,1503,Tracy McGrady,1610612753,Orlando Magic,3,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,97,1,1,20001217,0,VAN,ORL
Shot Chart Detail,20000350,341,1503,Tracy McGrady,1610612753,Orlando Magic,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,36,1,1,20001217,0,VAN,ORL
Shot Chart Detail,20000350,346,1503,Tracy McGrady,1610612753,Orlando Magic,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,101,1,0,20001217,0,VAN,ORL
Shot Chart Detail,20000350,371,1503,Tracy McGrady,1610612753,Orlando Magic,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,0,20001217,0,VAN,ORL
Shot Chart Detail,20000350,379,1503,Tracy McGrady,1610612753,Orlando Magic,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20001217,0,VAN,ORL
Shot Chart Detail,20000350,394,1503,Tracy McGrady,1610612753,Orlando Magic,4,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20001217,0,VAN,ORL
Shot Chart Detail,20000350,409,1503,Tracy McGrady,1610612753,Orlando Magic,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20001217,0,VAN,ORL
Shot Chart Detail,20000350,437,1503,Tracy McGrady,1610612753,Orlando Magic,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,47,1,0,20001217,0,VAN,ORL
Shot Chart Detail,20000350,461,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,63,1,1,20001217,0,VAN,ORL
Shot Chart Detail,20000371,9,1503,Tracy McGrady,1610612753,Orlando Magic,1,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,0,ORL,CHI
Shot Chart Detail,20000371,12,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,0,20001221,0,ORL,CHI
Shot Chart Detail,20000371,35,1503,Tracy McGrady,1610612753,Orlando Magic,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,80,1,0,20001221,0,ORL,CHI
Shot Chart Detail,20000371,92,1503,Tracy McGrady,1610612753,Orlando Magic,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,1,20001221,0,ORL,CHI
Shot Chart Detail,20000371,127,1503,Tracy McGrady,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,0,20001221,0,ORL,CHI
Shot Chart Detail,20000371,177,1503,Tracy McGrady,1610612753,Orlando Magic,2,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,70,1,0,20001221,0,ORL,CHI
Shot Chart Detail,20000371,254,1503,Tracy McGrady,1610612753,Orlando Magic,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,129,1,0,20001221,0,ORL,CHI
Shot Chart Detail,20000371,259,1503,Tracy McGrady,1610612753,Orlando Magic,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,0,ORL,CHI
Shot Chart Detail,20000371,284,1503,Tracy McGrady,1610612753,Orlando Magic,3,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20001221,0,ORL,CHI
Shot Chart Detail,20000371,384,1503,Tracy McGrady,1610612753,Orlando Magic,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,1,20001221,0,ORL,CHI
Shot Chart Detail,20000371,388,1503,Tracy McGrady,1610612753,Orlando Magic,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-13,1,0,20001221,0,ORL,CHI
Shot Chart Detail,20000371,425,1503,Tracy McGrady,1610612753,Orlando Magic,4,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,129,1,1,20001221,1,ORL,CHI
Shot Chart Detail,20000371,438,1503,Tracy McGrady,1610612753,Orlando Magic,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,0,ORL,CHI
Shot Chart Detail,20000371,460,1503,Tracy McGrady,1610612753,Orlando Magic,4,2,31,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20001221,0,ORL,CHI
Shot Chart Detail,20000371,463,1503,Tracy McGrady,1610612753,Orlando Magic,4,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,1,20001221,0,ORL,CHI
Shot Chart Detail,20000371,466,1503,Tracy McGrady,1610612753,Orlando Magic,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,87,1,1,20001221,0,ORL,CHI
Shot Chart Detail,20000385,6,1503,Tracy McGrady,1610612753,Orlando Magic,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,0,20001223,0,ORL,CLE
Shot Chart Detail,20000385,51,1503,Tracy McGrady,1610612753,Orlando Magic,1,5,46,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,ORL,CLE
