GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000275,107,1499,Tony Battie,1610612738,Boston Celtics,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000275,241,1499,Tony Battie,1610612738,Boston Celtics,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,1,20001208,1,BOS,IND
Shot Chart Detail,20000275,277,1499,Tony Battie,1610612738,Boston Celtics,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,163,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000275,321,1499,Tony Battie,1610612738,Boston Celtics,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000275,323,1499,Tony Battie,1610612738,Boston Celtics,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000294,4,1499,Tony Battie,1610612738,Boston Celtics,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,22,1499,Tony Battie,1610612738,Boston Celtics,1,9,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20001210,1,BOS,DEN
Shot Chart Detail,20000294,57,1499,Tony Battie,1610612738,Boston Celtics,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,1,20001210,1,BOS,DEN
Shot Chart Detail,20000294,142,1499,Tony Battie,1610612738,Boston Celtics,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,293,1499,Tony Battie,1610612738,Boston Celtics,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,446,1499,Tony Battie,1610612738,Boston Celtics,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20001210,1,BOS,DEN
Shot Chart Detail,20000294,477,1499,Tony Battie,1610612738,Boston Celtics,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20001210,1,BOS,DEN
Shot Chart Detail,20000294,498,1499,Tony Battie,1610612738,Boston Celtics,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,91,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000312,35,1499,Tony Battie,1610612738,Boston Celtics,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,1,20001213,1,BOS,CHI
Shot Chart Detail,20000312,53,1499,Tony Battie,1610612738,Boston Celtics,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20001213,0,BOS,CHI
Shot Chart Detail,20000312,130,1499,Tony Battie,1610612738,Boston Celtics,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,186,1,0,20001213,0,BOS,CHI
Shot Chart Detail,20000312,134,1499,Tony Battie,1610612738,Boston Celtics,2,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20001213,1,BOS,CHI
Shot Chart Detail,20000312,142,1499,Tony Battie,1610612738,Boston Celtics,2,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20001213,1,BOS,CHI
Shot Chart Detail,20000312,206,1499,Tony Battie,1610612738,Boston Celtics,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,0,20001213,0,BOS,CHI
Shot Chart Detail,20000312,290,1499,Tony Battie,1610612738,Boston Celtics,3,6,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20001213,0,BOS,CHI
Shot Chart Detail,20000325,78,1499,Tony Battie,1610612738,Boston Celtics,1,4,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20001215,1,BOS,SAC
Shot Chart Detail,20000325,133,1499,Tony Battie,1610612738,Boston Celtics,2,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20001215,1,BOS,SAC
Shot Chart Detail,20000325,264,1499,Tony Battie,1610612738,Boston Celtics,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,1,20001215,1,BOS,SAC
Shot Chart Detail,20000325,283,1499,Tony Battie,1610612738,Boston Celtics,3,7,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20001215,1,BOS,SAC
Shot Chart Detail,20000325,445,1499,Tony Battie,1610612738,Boston Celtics,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,452,1499,Tony Battie,1610612738,Boston Celtics,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,472,1499,Tony Battie,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000337,10,1499,Tony Battie,1610612738,Boston Celtics,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,1,CHH,BOS
Shot Chart Detail,20000337,157,1499,Tony Battie,1610612738,Boston Celtics,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,1,CHH,BOS
Shot Chart Detail,20000337,172,1499,Tony Battie,1610612738,Boston Celtics,2,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,0,CHH,BOS
Shot Chart Detail,20000337,204,1499,Tony Battie,1610612738,Boston Celtics,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,19,1,0,20001216,0,CHH,BOS
Shot Chart Detail,20000337,211,1499,Tony Battie,1610612738,Boston Celtics,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,0,20001216,0,CHH,BOS
Shot Chart Detail,20000337,353,1499,Tony Battie,1610612738,Boston Celtics,4,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,1,CHH,BOS
Shot Chart Detail,20000351,19,1499,Tony Battie,1610612738,Boston Celtics,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,1,20001218,0,BOS,DAL
Shot Chart Detail,20000351,57,1499,Tony Battie,1610612738,Boston Celtics,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,0,20001218,0,BOS,DAL
Shot Chart Detail,20000351,173,1499,Tony Battie,1610612738,Boston Celtics,2,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20001218,1,BOS,DAL
Shot Chart Detail,20000351,369,1499,Tony Battie,1610612738,Boston Celtics,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20001218,1,BOS,DAL
Shot Chart Detail,20000351,424,1499,Tony Battie,1610612738,Boston Celtics,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,57,1,1,20001218,1,BOS,DAL
Shot Chart Detail,20000351,431,1499,Tony Battie,1610612738,Boston Celtics,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,20001218,0,BOS,DAL
Shot Chart Detail,20000351,444,1499,Tony Battie,1610612738,Boston Celtics,4,1,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20001218,1,BOS,DAL
Shot Chart Detail,20000360,78,1499,Tony Battie,1610612738,Boston Celtics,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,20001220,0,BOS,NJN
Shot Chart Detail,20000360,188,1499,Tony Battie,1610612738,Boston Celtics,2,11,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20001220,0,BOS,NJN
Shot Chart Detail,20000360,266,1499,Tony Battie,1610612738,Boston Celtics,2,4,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20001220,1,BOS,NJN
Shot Chart Detail,20000360,328,1499,Tony Battie,1610612738,Boston Celtics,3,10,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,1,20001220,0,BOS,NJN
Shot Chart Detail,20000370,6,1499,Tony Battie,1610612738,Boston Celtics,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-4,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000370,33,1499,Tony Battie,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,-42,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000370,88,1499,Tony Battie,1610612738,Boston Celtics,1,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,1,NYK,BOS
Shot Chart Detail,20000370,282,1499,Tony Battie,1610612738,Boston Celtics,3,5,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,0,NYK,BOS
Shot Chart Detail,20000370,408,1499,Tony Battie,1610612738,Boston Celtics,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000389,76,1499,Tony Battie,1610612738,Boston Celtics,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,MIL,BOS
Shot Chart Detail,20000389,471,1499,Tony Battie,1610612738,Boston Celtics,4,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,MIL,BOS
Shot Chart Detail,20000400,8,1499,Tony Battie,1610612738,Boston Celtics,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,1,20001226,1,DET,BOS
Shot Chart Detail,20000400,14,1499,Tony Battie,1610612738,Boston Celtics,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,19,1,0,20001226,0,DET,BOS
Shot Chart Detail,20000400,16,1499,Tony Battie,1610612738,Boston Celtics,1,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,DET,BOS
Shot Chart Detail,20000400,34,1499,Tony Battie,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,0,20001226,0,DET,BOS
Shot Chart Detail,20000400,38,1499,Tony Battie,1610612738,Boston Celtics,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,1,DET,BOS
Shot Chart Detail,20000400,50,1499,Tony Battie,1610612738,Boston Celtics,1,6,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,0,DET,BOS
Shot Chart Detail,20000400,190,1499,Tony Battie,1610612738,Boston Celtics,2,4,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,DET,BOS
Shot Chart Detail,20000400,428,1499,Tony Battie,1610612738,Boston Celtics,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,DET,BOS
Shot Chart Detail,20000400,440,1499,Tony Battie,1610612738,Boston Celtics,4,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,1,DET,BOS
Shot Chart Detail,20000400,457,1499,Tony Battie,1610612738,Boston Celtics,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,0,DET,BOS
Shot Chart Detail,20000400,465,1499,Tony Battie,1610612738,Boston Celtics,4,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,1,DET,BOS
Shot Chart Detail,20000400,481,1499,Tony Battie,1610612738,Boston Celtics,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,1,20001226,1,DET,BOS
Shot Chart Detail,20000412,4,1499,Tony Battie,1610612738,Boston Celtics,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,0,NJN,BOS
Shot Chart Detail,20000412,41,1499,Tony Battie,1610612738,Boston Celtics,1,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,1,20001228,1,NJN,BOS
Shot Chart Detail,20000412,393,1499,Tony Battie,1610612738,Boston Celtics,4,7,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,0,NJN,BOS
Shot Chart Detail,20000427,23,1499,Tony Battie,1610612738,Boston Celtics,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20001230,0,BOS,ORL
Shot Chart Detail,20000427,65,1499,Tony Battie,1610612738,Boston Celtics,1,4,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20001230,1,BOS,ORL
Shot Chart Detail,20000427,137,1499,Tony Battie,1610612738,Boston Celtics,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,1,20001230,1,BOS,ORL
Shot Chart Detail,20000427,140,1499,Tony Battie,1610612738,Boston Celtics,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,9,1,0,20001230,0,BOS,ORL
Shot Chart Detail,20000427,166,1499,Tony Battie,1610612738,Boston Celtics,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20001230,1,BOS,ORL
Shot Chart Detail,20000427,268,1499,Tony Battie,1610612738,Boston Celtics,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20001230,0,BOS,ORL
Shot Chart Detail,20001038,144,1499,Tony Battie,1610612738,Boston Celtics,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,0,20010330,0,BOS,IND
Shot Chart Detail,20001055,117,1499,Tony Battie,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,30,1,0,20010401,0,CHH,BOS
Shot Chart Detail,20001075,147,1499,Tony Battie,1610612738,Boston Celtics,2,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,1,ORL,BOS
Shot Chart Detail,20001088,298,1499,Tony Battie,1610612738,Boston Celtics,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20010406,0,BOS,LAL
Shot Chart Detail,20001088,308,1499,Tony Battie,1610612738,Boston Celtics,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,0,20010406,0,BOS,LAL
Shot Chart Detail,20001088,323,1499,Tony Battie,1610612738,Boston Celtics,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,0,20010406,0,BOS,LAL
Shot Chart Detail,20001088,325,1499,Tony Battie,1610612738,Boston Celtics,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,0,20010406,0,BOS,LAL
Shot Chart Detail,20001097,214,1499,Tony Battie,1610612738,Boston Celtics,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20010407,0,WAS,BOS
Shot Chart Detail,20001097,218,1499,Tony Battie,1610612738,Boston Celtics,2,3,57,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20010407,1,WAS,BOS
Shot Chart Detail,20001097,249,1499,Tony Battie,1610612738,Boston Celtics,2,1,10,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20010407,1,WAS,BOS
Shot Chart Detail,20001112,120,1499,Tony Battie,1610612738,Boston Celtics,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,0,20010409,0,PHI,BOS
Shot Chart Detail,20001112,214,1499,Tony Battie,1610612738,Boston Celtics,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,0,20010409,0,PHI,BOS
Shot Chart Detail,20001112,339,1499,Tony Battie,1610612738,Boston Celtics,4,11,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010409,0,PHI,BOS
