GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000334,350,3,Grant Long,1610612763,Vancouver Grizzlies,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,186,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000334,390,3,Grant Long,1610612763,Vancouver Grizzlies,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000334,392,3,Grant Long,1610612763,Vancouver Grizzlies,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000350,136,3,Grant Long,1610612763,Vancouver Grizzlies,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,108,1,0,20001217,0,VAN,ORL
Shot Chart Detail,20000350,145,3,Grant Long,1610612763,Vancouver Grizzlies,2,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20001217,0,VAN,ORL
Shot Chart Detail,20000350,240,3,Grant Long,1610612763,Vancouver Grizzlies,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,9,1,0,20001217,0,VAN,ORL
Shot Chart Detail,20000350,366,3,Grant Long,1610612763,Vancouver Grizzlies,4,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,1,20001217,0,VAN,ORL
Shot Chart Detail,20000350,377,3,Grant Long,1610612763,Vancouver Grizzlies,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,19,1,0,20001217,0,VAN,ORL
Shot Chart Detail,20000573,88,3,Grant Long,1610612763,Vancouver Grizzlies,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,2,1,0,20010119,0,VAN,MIA
Shot Chart Detail,20000573,91,3,Grant Long,1610612763,Vancouver Grizzlies,1,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20010119,0,VAN,MIA
Shot Chart Detail,20000573,117,3,Grant Long,1610612763,Vancouver Grizzlies,2,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,1,20010119,1,VAN,MIA
Shot Chart Detail,20000586,202,3,Grant Long,1610612763,Vancouver Grizzlies,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,0,20010121,0,VAN,MIN
Shot Chart Detail,20000586,337,3,Grant Long,1610612763,Vancouver Grizzlies,4,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,1,20010121,1,VAN,MIN
Shot Chart Detail,20000586,377,3,Grant Long,1610612763,Vancouver Grizzlies,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,156,1,0,20010121,0,VAN,MIN
Shot Chart Detail,20000586,399,3,Grant Long,1610612763,Vancouver Grizzlies,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-50,146,1,0,20010121,0,VAN,MIN
Shot Chart Detail,20000595,388,3,Grant Long,1610612763,Vancouver Grizzlies,4,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,0,20010123,0,SAS,VAN
Shot Chart Detail,20000595,454,3,Grant Long,1610612763,Vancouver Grizzlies,4,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,1,20010123,1,SAS,VAN
Shot Chart Detail,20000609,154,3,Grant Long,1610612763,Vancouver Grizzlies,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,200,1,0,20010125,0,DAL,VAN
Shot Chart Detail,20000609,183,3,Grant Long,1610612763,Vancouver Grizzlies,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,194,1,0,20010125,0,DAL,VAN
Shot Chart Detail,20000609,409,3,Grant Long,1610612763,Vancouver Grizzlies,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,11,228,1,0,20010125,0,DAL,VAN
Shot Chart Detail,20000609,417,3,Grant Long,1610612763,Vancouver Grizzlies,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,19,1,0,20010125,0,DAL,VAN
Shot Chart Detail,20000615,169,3,Grant Long,1610612763,Vancouver Grizzlies,2,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010126,0,HOU,VAN
Shot Chart Detail,20000615,365,3,Grant Long,1610612763,Vancouver Grizzlies,4,8,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,22,177,1,1,20010126,1,HOU,VAN
Shot Chart Detail,20000615,414,3,Grant Long,1610612763,Vancouver Grizzlies,4,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,1,HOU,VAN
Shot Chart Detail,20000615,431,3,Grant Long,1610612763,Vancouver Grizzlies,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,215,1,0,20010126,0,HOU,VAN
Shot Chart Detail,20000615,434,3,Grant Long,1610612763,Vancouver Grizzlies,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,7,1,0,20010126,0,HOU,VAN
Shot Chart Detail,20000615,440,3,Grant Long,1610612763,Vancouver Grizzlies,4,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,192,1,1,20010126,1,HOU,VAN
Shot Chart Detail,20000615,454,3,Grant Long,1610612763,Vancouver Grizzlies,4,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,177,1,1,20010126,1,HOU,VAN
Shot Chart Detail,20000638,379,3,Grant Long,1610612763,Vancouver Grizzlies,4,9,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20010129,0,VAN,NJN
Shot Chart Detail,20000638,449,3,Grant Long,1610612763,Vancouver Grizzlies,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20010129,0,VAN,NJN
Shot Chart Detail,20000653,58,3,Grant Long,1610612763,Vancouver Grizzlies,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,1,PHX,VAN
Shot Chart Detail,20000653,232,3,Grant Long,1610612763,Vancouver Grizzlies,3,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,165,1,1,20010131,1,PHX,VAN
Shot Chart Detail,20000653,273,3,Grant Long,1610612763,Vancouver Grizzlies,3,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,1,20010131,1,PHX,VAN
Shot Chart Detail,20000653,315,3,Grant Long,1610612763,Vancouver Grizzlies,3,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,1,PHX,VAN
Shot Chart Detail,20000667,15,3,Grant Long,1610612763,Vancouver Grizzlies,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,173,1,0,20010202,0,SAC,VAN
Shot Chart Detail,20000667,61,3,Grant Long,1610612763,Vancouver Grizzlies,1,5,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,1,20010202,1,SAC,VAN
Shot Chart Detail,20000667,63,3,Grant Long,1610612763,Vancouver Grizzlies,1,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20010202,0,SAC,VAN
Shot Chart Detail,20000667,74,3,Grant Long,1610612763,Vancouver Grizzlies,1,2,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,1,SAC,VAN
Shot Chart Detail,20000667,82,3,Grant Long,1610612763,Vancouver Grizzlies,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,82,1,0,20010202,0,SAC,VAN
Shot Chart Detail,20000667,180,3,Grant Long,1610612763,Vancouver Grizzlies,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,116,1,0,20010202,0,SAC,VAN
Shot Chart Detail,20000667,193,3,Grant Long,1610612763,Vancouver Grizzlies,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,173,1,0,20010202,0,SAC,VAN
Shot Chart Detail,20000667,267,3,Grant Long,1610612763,Vancouver Grizzlies,3,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,1,SAC,VAN
Shot Chart Detail,20000667,277,3,Grant Long,1610612763,Vancouver Grizzlies,3,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20010202,1,SAC,VAN
Shot Chart Detail,20000667,323,3,Grant Long,1610612763,Vancouver Grizzlies,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,137,1,0,20010202,0,SAC,VAN
Shot Chart Detail,20000667,340,3,Grant Long,1610612763,Vancouver Grizzlies,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,200,1,0,20010202,0,SAC,VAN
Shot Chart Detail,20000677,17,3,Grant Long,1610612763,Vancouver Grizzlies,1,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,131,1,0,20010203,0,VAN,CHI
Shot Chart Detail,20000677,54,3,Grant Long,1610612763,Vancouver Grizzlies,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,0,20010203,0,VAN,CHI
Shot Chart Detail,20000677,67,3,Grant Long,1610612763,Vancouver Grizzlies,1,2,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20010203,0,VAN,CHI
Shot Chart Detail,20000677,90,3,Grant Long,1610612763,Vancouver Grizzlies,1,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,1,20010203,1,VAN,CHI
Shot Chart Detail,20000677,117,3,Grant Long,1610612763,Vancouver Grizzlies,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,2,1,0,20010203,0,VAN,CHI
Shot Chart Detail,20000677,197,3,Grant Long,1610612763,Vancouver Grizzlies,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20010203,0,VAN,CHI
Shot Chart Detail,20000677,217,3,Grant Long,1610612763,Vancouver Grizzlies,3,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,175,1,1,20010203,1,VAN,CHI
Shot Chart Detail,20000677,234,3,Grant Long,1610612763,Vancouver Grizzlies,3,9,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20010203,0,VAN,CHI
Shot Chart Detail,20000677,235,3,Grant Long,1610612763,Vancouver Grizzlies,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20010203,0,VAN,CHI
Shot Chart Detail,20000677,271,3,Grant Long,1610612763,Vancouver Grizzlies,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20010203,0,VAN,CHI
Shot Chart Detail,20000677,316,3,Grant Long,1610612763,Vancouver Grizzlies,3,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,1,20010203,1,VAN,CHI
Shot Chart Detail,20000677,397,3,Grant Long,1610612763,Vancouver Grizzlies,4,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,1,20010203,1,VAN,CHI
Shot Chart Detail,20000689,44,3,Grant Long,1610612763,Vancouver Grizzlies,1,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,196,1,1,20010205,1,SEA,VAN
Shot Chart Detail,20000689,46,3,Grant Long,1610612763,Vancouver Grizzlies,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,70,1,0,20010205,0,SEA,VAN
Shot Chart Detail,20000689,235,3,Grant Long,1610612763,Vancouver Grizzlies,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,152,1,0,20010205,0,SEA,VAN
Shot Chart Detail,20000705,33,3,Grant Long,1610612763,Vancouver Grizzlies,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,26,1,0,20010207,0,VAN,UTA
Shot Chart Detail,20000722,227,3,Grant Long,1610612763,Vancouver Grizzlies,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20010213,0,VAN,BOS
Shot Chart Detail,20000722,274,3,Grant Long,1610612763,Vancouver Grizzlies,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,0,20010213,0,VAN,BOS
Shot Chart Detail,20000722,290,3,Grant Long,1610612763,Vancouver Grizzlies,3,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20010213,1,VAN,BOS
Shot Chart Detail,20000722,294,3,Grant Long,1610612763,Vancouver Grizzlies,3,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20010213,1,VAN,BOS
Shot Chart Detail,20000722,327,3,Grant Long,1610612763,Vancouver Grizzlies,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,76,1,0,20010213,0,VAN,BOS
Shot Chart Detail,20000735,26,3,Grant Long,1610612763,Vancouver Grizzlies,1,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,1,20010215,1,VAN,GSW
Shot Chart Detail,20000735,292,3,Grant Long,1610612763,Vancouver Grizzlies,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,93,1,0,20010215,0,VAN,GSW
Shot Chart Detail,20000741,59,3,Grant Long,1610612763,Vancouver Grizzlies,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-11,1,0,20010216,0,GSW,VAN
Shot Chart Detail,20000741,190,3,Grant Long,1610612763,Vancouver Grizzlies,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,177,1,0,20010216,0,GSW,VAN
Shot Chart Detail,20000741,207,3,Grant Long,1610612763,Vancouver Grizzlies,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20010216,0,GSW,VAN
Shot Chart Detail,20000741,410,3,Grant Long,1610612763,Vancouver Grizzlies,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,0,GSW,VAN
Shot Chart Detail,20000754,61,3,Grant Long,1610612763,Vancouver Grizzlies,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-25,1,0,20010218,0,MIN,VAN
Shot Chart Detail,20000754,67,3,Grant Long,1610612763,Vancouver Grizzlies,1,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,0,MIN,VAN
Shot Chart Detail,20000754,165,3,Grant Long,1610612763,Vancouver Grizzlies,2,6,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20010218,1,MIN,VAN
Shot Chart Detail,20000754,242,3,Grant Long,1610612763,Vancouver Grizzlies,3,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,0,MIN,VAN
Shot Chart Detail,20000754,260,3,Grant Long,1610612763,Vancouver Grizzlies,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,23,1,0,20010218,0,MIN,VAN
Shot Chart Detail,20000754,282,3,Grant Long,1610612763,Vancouver Grizzlies,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20010218,0,MIN,VAN
Shot Chart Detail,20000754,290,3,Grant Long,1610612763,Vancouver Grizzlies,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,165,1,0,20010218,0,MIN,VAN
Shot Chart Detail,20000754,297,3,Grant Long,1610612763,Vancouver Grizzlies,3,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,0,20010218,0,MIN,VAN
Shot Chart Detail,20000754,315,3,Grant Long,1610612763,Vancouver Grizzlies,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,0,20010218,0,MIN,VAN
Shot Chart Detail,20000763,36,3,Grant Long,1610612763,Vancouver Grizzlies,1,8,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20010220,0,WAS,VAN
Shot Chart Detail,20000763,42,3,Grant Long,1610612763,Vancouver Grizzlies,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20010220,0,WAS,VAN
Shot Chart Detail,20000763,89,3,Grant Long,1610612763,Vancouver Grizzlies,1,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,118,1,1,20010220,0,WAS,VAN
Shot Chart Detail,20000763,243,3,Grant Long,1610612763,Vancouver Grizzlies,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20010220,1,WAS,VAN
Shot Chart Detail,20000763,284,3,Grant Long,1610612763,Vancouver Grizzlies,3,5,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010220,1,WAS,VAN
Shot Chart Detail,20000763,313,3,Grant Long,1610612763,Vancouver Grizzlies,3,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,125,1,1,20010220,1,WAS,VAN
Shot Chart Detail,20000772,68,3,Grant Long,1610612763,Vancouver Grizzlies,1,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,1,20010221,1,PHI,VAN
Shot Chart Detail,20000772,196,3,Grant Long,1610612763,Vancouver Grizzlies,2,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,120,1,0,20010221,0,PHI,VAN
Shot Chart Detail,20000772,217,3,Grant Long,1610612763,Vancouver Grizzlies,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,20010221,0,PHI,VAN
Shot Chart Detail,20000772,337,3,Grant Long,1610612763,Vancouver Grizzlies,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,150,1,0,20010221,0,PHI,VAN
Shot Chart Detail,20000772,416,3,Grant Long,1610612763,Vancouver Grizzlies,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,110,1,0,20010221,0,PHI,VAN
Shot Chart Detail,20000788,73,3,Grant Long,1610612763,Vancouver Grizzlies,1,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-19,1,1,20010223,1,MIL,VAN
Shot Chart Detail,20000788,148,3,Grant Long,1610612763,Vancouver Grizzlies,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,177,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000788,164,3,Grant Long,1610612763,Vancouver Grizzlies,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000788,203,3,Grant Long,1610612763,Vancouver Grizzlies,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-23,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000788,205,3,Grant Long,1610612763,Vancouver Grizzlies,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000788,253,3,Grant Long,1610612763,Vancouver Grizzlies,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000797,8,3,Grant Long,1610612763,Vancouver Grizzlies,1,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,1,CHI,VAN
Shot Chart Detail,20000797,42,3,Grant Long,1610612763,Vancouver Grizzlies,1,6,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20010224,1,CHI,VAN
Shot Chart Detail,20000797,48,3,Grant Long,1610612763,Vancouver Grizzlies,1,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,1,CHI,VAN
Shot Chart Detail,20000797,64,3,Grant Long,1610612763,Vancouver Grizzlies,1,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,1,20010224,1,CHI,VAN
Shot Chart Detail,20000797,243,3,Grant Long,1610612763,Vancouver Grizzlies,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010224,0,CHI,VAN
Shot Chart Detail,20000797,293,3,Grant Long,1610612763,Vancouver Grizzlies,3,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,1,20010224,1,CHI,VAN
Shot Chart Detail,20000797,304,3,Grant Long,1610612763,Vancouver Grizzlies,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,0,20010224,0,CHI,VAN
Shot Chart Detail,20000797,314,3,Grant Long,1610612763,Vancouver Grizzlies,3,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,196,1,1,20010224,1,CHI,VAN
Shot Chart Detail,20000797,344,3,Grant Long,1610612763,Vancouver Grizzlies,4,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,42,1,1,20010224,1,CHI,VAN
Shot Chart Detail,20000797,360,3,Grant Long,1610612763,Vancouver Grizzlies,4,7,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010224,0,CHI,VAN
Shot Chart Detail,20000821,60,3,Grant Long,1610612763,Vancouver Grizzlies,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,0,20010227,0,VAN,DAL
Shot Chart Detail,20000821,66,3,Grant Long,1610612763,Vancouver Grizzlies,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,177,1,0,20010227,0,VAN,DAL
Shot Chart Detail,20000821,282,3,Grant Long,1610612763,Vancouver Grizzlies,3,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,160,1,1,20010227,1,VAN,DAL
Shot Chart Detail,20000829,50,3,Grant Long,1610612763,Vancouver Grizzlies,1,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,-15,1,1,20010228,1,UTA,VAN
Shot Chart Detail,20000829,55,3,Grant Long,1610612763,Vancouver Grizzlies,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,196,1,0,20010228,0,UTA,VAN
Shot Chart Detail,20000852,26,3,Grant Long,1610612763,Vancouver Grizzlies,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,165,118,1,0,20010303,0,VAN,LAL
Shot Chart Detail,20000852,31,3,Grant Long,1610612763,Vancouver Grizzlies,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,125,1,0,20010303,0,VAN,LAL
Shot Chart Detail,20000852,92,3,Grant Long,1610612763,Vancouver Grizzlies,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,2,1,0,20010303,0,VAN,LAL
Shot Chart Detail,20000852,209,3,Grant Long,1610612763,Vancouver Grizzlies,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20010303,1,VAN,LAL
Shot Chart Detail,20000866,45,3,Grant Long,1610612763,Vancouver Grizzlies,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,0,20010305,0,VAN,SAS
Shot Chart Detail,20000866,222,3,Grant Long,1610612763,Vancouver Grizzlies,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,0,20010305,0,VAN,SAS
Shot Chart Detail,20000866,237,3,Grant Long,1610612763,Vancouver Grizzlies,3,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20010305,1,VAN,SAS
Shot Chart Detail,20000873,38,3,Grant Long,1610612763,Vancouver Grizzlies,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,150,1,0,20010306,0,POR,VAN
Shot Chart Detail,20000873,181,3,Grant Long,1610612763,Vancouver Grizzlies,2,5,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-46,222,1,1,20010306,1,POR,VAN
Shot Chart Detail,20000873,184,3,Grant Long,1610612763,Vancouver Grizzlies,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,0,POR,VAN
Shot Chart Detail,20000873,249,3,Grant Long,1610612763,Vancouver Grizzlies,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,-6,1,0,20010306,0,POR,VAN
Shot Chart Detail,20000873,373,3,Grant Long,1610612763,Vancouver Grizzlies,4,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,207,1,1,20010306,1,POR,VAN
