GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000230,425,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,LAL,SAS
Shot Chart Detail,20000230,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,209,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,477,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,1,20001201,0,LAL,SAS
Shot Chart Detail,20000246,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,10,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,1,20001203,1,LAL,DAL
Shot Chart Detail,20000246,19,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,11,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,133,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20001203,0,LAL,DAL
Shot Chart Detail,20000246,45,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,2,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,55,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,1,20001203,1,LAL,DAL
Shot Chart Detail,20000246,95,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,1,20001203,1,LAL,DAL
Shot Chart Detail,20000246,135,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,137,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,139,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,178,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,198,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,199,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,127,1,1,20001203,1,LAL,DAL
Shot Chart Detail,20000246,206,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,10,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,221,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20001203,0,LAL,DAL
Shot Chart Detail,20000246,230,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,160,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,0,LAL,DAL
Shot Chart Detail,20000246,278,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,285,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,290,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,45,1,1,20001203,1,LAL,DAL
Shot Chart Detail,20000246,297,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,186,1,1,20001203,0,LAL,DAL
Shot Chart Detail,20000246,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,308,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20001203,0,LAL,DAL
Shot Chart Detail,20000246,336,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,348,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,0,LAL,DAL
Shot Chart Detail,20000246,375,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,0,LAL,DAL
Shot Chart Detail,20000246,391,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,1,20001203,0,LAL,DAL
Shot Chart Detail,20000246,428,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,466,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,0,LAL,DAL
Shot Chart Detail,20000246,473,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,1,20001203,0,LAL,DAL
Shot Chart Detail,20000258,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,LAL,PHI
Shot Chart Detail,20000258,46,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,165,1,1,20001205,0,LAL,PHI
Shot Chart Detail,20000258,50,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,133,1,1,20001205,0,LAL,PHI
Shot Chart Detail,20000258,78,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,99,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,119,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,45,231,394,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,125,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,205,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,133,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,147,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20001205,0,LAL,PHI
Shot Chart Detail,20000258,156,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,1,20001205,0,LAL,PHI
Shot Chart Detail,20000258,173,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,180,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,0,LAL,PHI
Shot Chart Detail,20000258,201,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,218,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,252,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,64,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,278,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,280,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,305,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,1,20001205,1,LAL,PHI
Shot Chart Detail,20000258,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-15,1,1,20001205,1,LAL,PHI
Shot Chart Detail,20000258,324,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-15,1,1,20001205,1,LAL,PHI
Shot Chart Detail,20000258,379,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,1,20001205,0,LAL,PHI
Shot Chart Detail,20000258,389,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,422,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-15,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,425,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,LAL,PHI
Shot Chart Detail,20000258,436,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,192,1,1,20001205,0,LAL,PHI
Shot Chart Detail,20000258,439,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,181,1,1,20001205,0,LAL,PHI
Shot Chart Detail,20000258,470,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,LAL,PHI
Shot Chart Detail,20000258,480,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,1,20001205,0,LAL,PHI
Shot Chart Detail,20000267,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,116,1,1,20001206,0,GSW,LAL
Shot Chart Detail,20000267,10,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,44,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,1,20001206,1,GSW,LAL
Shot Chart Detail,20000267,78,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-21,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,81,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20001206,1,GSW,LAL
Shot Chart Detail,20000267,106,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20001206,1,GSW,LAL
Shot Chart Detail,20000267,117,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,125,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,1,GSW,LAL
Shot Chart Detail,20000267,134,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,4,1,1,20001206,1,GSW,LAL
Shot Chart Detail,20000267,145,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,194,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,201,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,66,1,1,20001206,1,GSW,LAL
Shot Chart Detail,20000267,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,217,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,1,GSW,LAL
Shot Chart Detail,20000267,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20001206,1,GSW,LAL
Shot Chart Detail,20000267,249,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,250,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,GSW,LAL
Shot Chart Detail,20000267,267,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,307,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,1,20001206,0,GSW,LAL
Shot Chart Detail,20000267,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,167,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,334,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20001206,1,GSW,LAL
Shot Chart Detail,20000267,382,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20001206,1,GSW,LAL
Shot Chart Detail,20000267,399,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,434,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,78,1,1,20001206,1,GSW,LAL
Shot Chart Detail,20000267,445,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,156,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,455,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,4,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,466,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,494,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,1,20001206,0,GSW,LAL
Shot Chart Detail,20000267,496,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,2,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,GSW,LAL
Shot Chart Detail,20000267,506,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20001206,0,GSW,LAL
Shot Chart Detail,20000267,515,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,1,20001206,0,GSW,LAL
Shot Chart Detail,20000267,529,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-96,318,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000280,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,133,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,32,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20001208,0,LAL,SEA
Shot Chart Detail,20000280,41,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,99,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,55,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,89,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,175,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,96,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,175,1,1,20001208,1,LAL,SEA
Shot Chart Detail,20000280,114,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,1,20001208,0,LAL,SEA
Shot Chart Detail,20000280,126,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-2,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,139,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,LAL,SEA
Shot Chart Detail,20000280,202,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,LAL,SEA
Shot Chart Detail,20000280,208,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,116,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,214,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,LAL,SEA
Shot Chart Detail,20000280,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,60,192,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,248,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,252,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-2,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,133,1,1,20001208,0,LAL,SEA
Shot Chart Detail,20000280,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,286,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,1,20001208,1,LAL,SEA
Shot Chart Detail,20000280,294,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,144,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,314,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,374,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,192,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,377,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,468,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,477,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000297,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,181,1,1,20001210,1,LAL,DET
Shot Chart Detail,20000297,19,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,0,20001210,0,LAL,DET
Shot Chart Detail,20000297,21,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,1,LAL,DET
