GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000678,458,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,188,1,0,20010204,BOS,CLE
Shot Chart Detail,0020000678,469,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20010204,BOS,CLE
Shot Chart Detail,0020000700,424,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,1,20010207,CLE,SAS
Shot Chart Detail,0020000700,436,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,0,20010207,CLE,SAS
Shot Chart Detail,0020000700,439,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20010207,CLE,SAS
Shot Chart Detail,0020000700,443,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20010207,CLE,SAS
Shot Chart Detail,0020000961,427,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,438,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,441,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,152,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000970,402,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-15,1,0,20010320,CLE,NYK
Shot Chart Detail,0020000986,476,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20010322,CLE,VAN
Shot Chart Detail,0020001017,433,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,114,1,0,20010326,SEA,CLE
Shot Chart Detail,0020001017,471,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,114,1,1,20010326,SEA,CLE
Shot Chart Detail,0020001017,474,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,SEA,CLE
Shot Chart Detail,0020001017,476,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,0,20010326,SEA,CLE
Shot Chart Detail,0020001027,485,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,169,1,1,20010328,PHX,CLE
Shot Chart Detail,0020001043,152,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,116,1,0,20010330,UTA,CLE
Shot Chart Detail,0020001043,242,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20010330,UTA,CLE
Shot Chart Detail,0020001043,378,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,0,20010330,UTA,CLE
Shot Chart Detail,0020001052,156,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,150,1,0,20010331,LAC,CLE
Shot Chart Detail,0020001077,147,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,99,1,0,20010404,CLE,TOR
Shot Chart Detail,0020001077,351,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,133,1,0,20010404,CLE,TOR
Shot Chart Detail,0020001077,356,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,188,1,0,20010404,CLE,TOR
Shot Chart Detail,0020001089,346,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,PHI,CLE
Shot Chart Detail,0020001089,362,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-6,1,0,20010406,PHI,CLE
Shot Chart Detail,0020001089,364,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,PHI,CLE
Shot Chart Detail,0020001089,461,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,1,20010406,PHI,CLE
Shot Chart Detail,0020001117,505,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,200,1,0,20010410,CLE,ORL
Shot Chart Detail,0020001156,349,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20010415,WAS,CLE
Shot Chart Detail,0020001156,355,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20010415,WAS,CLE
Shot Chart Detail,0020001156,363,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,0,20010415,WAS,CLE
Shot Chart Detail,0020001156,407,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20010415,WAS,CLE
Shot Chart Detail,0020001156,459,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,167,1,0,20010415,WAS,CLE
Shot Chart Detail,0020001156,481,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,133,1,0,20010415,WAS,CLE
Shot Chart Detail,0020001166,227,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-113,451,1,0,20010416,CLE,NYK
Shot Chart Detail,0020001166,361,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,0,20010416,CLE,NYK
Shot Chart Detail,0020001184,128,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20010418,CLE,IND
Shot Chart Detail,0020001184,132,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-36,1,0,20010418,CLE,IND
Shot Chart Detail,0020001184,153,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,133,1,0,20010418,CLE,IND
Shot Chart Detail,0020001184,385,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20010418,CLE,IND
Shot Chart Detail,0020000004,302,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,0,20001031,ATL,CHH
Shot Chart Detail,0020000021,97,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,2,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,57,1,1,20001102,NYK,ATL
Shot Chart Detail,0020000021,118,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20001102,NYK,ATL
Shot Chart Detail,0020000021,197,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,3,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20001102,NYK,ATL
Shot Chart Detail,0020000021,321,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,135,1,1,20001102,NYK,ATL
Shot Chart Detail,0020000021,358,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,76,1,0,20001102,NYK,ATL
Shot Chart Detail,0020000036,116,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,108,1,0,20001104,ATL,ORL
Shot Chart Detail,0020000036,119,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,ATL,ORL
Shot Chart Detail,0020000036,460,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20001104,ATL,ORL
Shot Chart Detail,0020000054,105,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20001106,VAN,ATL
Shot Chart Detail,0020000054,245,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,82,1,1,20001106,VAN,ATL
Shot Chart Detail,0020000054,311,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,0,20001106,VAN,ATL
Shot Chart Detail,0020000054,344,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,0,20001106,VAN,ATL
Shot Chart Detail,0020000077,84,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,PHX,ATL
Shot Chart Detail,0020000077,92,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,0,20001109,PHX,ATL
Shot Chart Detail,0020000077,341,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20001109,PHX,ATL
Shot Chart Detail,0020000077,361,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,97,1,0,20001109,PHX,ATL
Shot Chart Detail,0020000084,76,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,LAC,ATL
Shot Chart Detail,0020000084,89,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,LAC,ATL
Shot Chart Detail,0020000084,115,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,LAC,ATL
Shot Chart Detail,0020000104,226,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20001114,ATL,POR
Shot Chart Detail,0020000115,379,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,20001115,MIL,ATL
Shot Chart Detail,0020000115,414,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,1,20001115,MIL,ATL
Shot Chart Detail,0020000115,416,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,87,1,1,20001115,MIL,ATL
Shot Chart Detail,0020000115,449,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,0,20001115,MIL,ATL
Shot Chart Detail,0020000126,157,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20001117,BOS,ATL
Shot Chart Detail,0020000162,380,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-19,1,0,20001122,ATL,NYK
Shot Chart Detail,0020000172,196,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,0,20001124,ATL,PHI
Shot Chart Detail,0020000172,217,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20001124,ATL,PHI
Shot Chart Detail,0020000172,310,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,122,1,0,20001124,ATL,PHI
Shot Chart Detail,0020000172,313,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,0,20001124,ATL,PHI
Shot Chart Detail,0020000184,194,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,245,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000184,573,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,4,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000184,615,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,0,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-3,1,1,20001125,ORL,ATL
Shot Chart Detail,0020000200,233,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001128,WAS,ATL
Shot Chart Detail,0020000200,369,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,0,20001128,WAS,ATL
Shot Chart Detail,0020000200,464,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20001128,WAS,ATL
Shot Chart Detail,0020000200,466,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20001128,WAS,ATL
Shot Chart Detail,0020000200,511,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20001128,WAS,ATL
Shot Chart Detail,0020000217,105,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,57,1,1,20001130,ATL,CHI
Shot Chart Detail,0020000217,283,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,47,1,0,20001130,ATL,CHI
Shot Chart Detail,0020000217,458,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,203,1,0,20001130,ATL,CHI
Shot Chart Detail,0020000217,460,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,129,1,0,20001130,ATL,CHI
Shot Chart Detail,0020000217,479,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20001130,ATL,CHI
Shot Chart Detail,0020000237,101,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,0,20001202,ATL,MIL
Shot Chart Detail,0020000252,209,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20001205,ATL,MIA
Shot Chart Detail,0020000252,321,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,ATL,MIA
Shot Chart Detail,0020000252,338,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,101,1,0,20001205,ATL,MIA
Shot Chart Detail,0020000277,86,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,150,1,0,20001208,MIA,ATL
Shot Chart Detail,0020000277,106,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,MIA,ATL
Shot Chart Detail,0020000315,200,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,0,20001213,DET,ATL
Shot Chart Detail,0020000315,206,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,97,1,0,20001213,DET,ATL
Shot Chart Detail,0020000315,491,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20001213,DET,ATL
Shot Chart Detail,0020000376,79,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,1,20001222,TOR,ATL
Shot Chart Detail,0020000376,213,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,1,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,122,1,0,20001222,TOR,ATL
Shot Chart Detail,0020000387,108,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,28,1,1,20001223,ATL,IND
Shot Chart Detail,0020000387,119,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,72,1,1,20001223,ATL,IND
Shot Chart Detail,0020000387,151,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,0,20001223,ATL,IND
Shot Chart Detail,0020000387,155,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,ATL,IND
Shot Chart Detail,0020000387,273,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20001223,ATL,IND
Shot Chart Detail,0020000387,369,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,194,1,0,20001223,ATL,IND
Shot Chart Detail,0020000398,129,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-13,1,0,20001226,NJN,ATL
Shot Chart Detail,0020000398,314,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,NJN,ATL
Shot Chart Detail,0020000398,364,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20001226,NJN,ATL
Shot Chart Detail,0020000416,79,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,122,1,1,20001228,MIN,ATL
Shot Chart Detail,0020000416,152,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20001228,MIN,ATL
Shot Chart Detail,0020000416,298,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,63,1,0,20001228,MIN,ATL
Shot Chart Detail,0020000416,322,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,MIN,ATL
Shot Chart Detail,0020000424,237,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,213,1,0,20001229,ATL,CLE
Shot Chart Detail,0020000424,325,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,1,20001229,ATL,CLE
Shot Chart Detail,0020000424,365,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20001229,ATL,CLE
Shot Chart Detail,0020000453,91,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,0,20010103,MIL,CLE
Shot Chart Detail,0020000453,310,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,3,4,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20010103,MIL,CLE
Shot Chart Detail,0020000453,322,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,3,3,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,4,1,0,20010103,MIL,CLE
