GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000622,113,1721,Keon Clark,1610612761,Toronto Raptors,2,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,CHI,TOR
Shot Chart Detail,0020000622,120,1721,Keon Clark,1610612761,Toronto Raptors,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,0,20010127,CHI,TOR
Shot Chart Detail,0020000622,124,1721,Keon Clark,1610612761,Toronto Raptors,2,8,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,CHI,TOR
Shot Chart Detail,0020000622,135,1721,Keon Clark,1610612761,Toronto Raptors,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,CHI,TOR
Shot Chart Detail,0020000622,142,1721,Keon Clark,1610612761,Toronto Raptors,2,6,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,CHI,TOR
Shot Chart Detail,0020000622,158,1721,Keon Clark,1610612761,Toronto Raptors,2,5,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,CHI,TOR
Shot Chart Detail,0020000622,160,1721,Keon Clark,1610612761,Toronto Raptors,2,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,CHI,TOR
Shot Chart Detail,0020000622,167,1721,Keon Clark,1610612761,Toronto Raptors,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,CHI,TOR
Shot Chart Detail,0020000622,168,1721,Keon Clark,1610612761,Toronto Raptors,2,4,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,CHI,TOR
Shot Chart Detail,0020000622,170,1721,Keon Clark,1610612761,Toronto Raptors,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20010127,CHI,TOR
Shot Chart Detail,0020000622,356,1721,Keon Clark,1610612761,Toronto Raptors,4,6,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,CHI,TOR
Shot Chart Detail,0020000622,366,1721,Keon Clark,1610612761,Toronto Raptors,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,CHI,TOR
Shot Chart Detail,0020000640,107,1721,Keon Clark,1610612761,Toronto Raptors,2,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,TOR,PHI
Shot Chart Detail,0020000640,117,1721,Keon Clark,1610612761,Toronto Raptors,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,TOR,PHI
Shot Chart Detail,0020000640,124,1721,Keon Clark,1610612761,Toronto Raptors,2,10,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,19,1,0,20010130,TOR,PHI
Shot Chart Detail,0020000640,151,1721,Keon Clark,1610612761,Toronto Raptors,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20010130,TOR,PHI
Shot Chart Detail,0020000640,348,1721,Keon Clark,1610612761,Toronto Raptors,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,1,20010130,TOR,PHI
Shot Chart Detail,0020000640,364,1721,Keon Clark,1610612761,Toronto Raptors,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20010130,TOR,PHI
Shot Chart Detail,0020000640,400,1721,Keon Clark,1610612761,Toronto Raptors,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,TOR,PHI
Shot Chart Detail,0020000640,438,1721,Keon Clark,1610612761,Toronto Raptors,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,TOR,PHI
Shot Chart Detail,0020000648,141,1721,Keon Clark,1610612761,Toronto Raptors,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,0,20010131,ATL,TOR
Shot Chart Detail,0020000648,409,1721,Keon Clark,1610612761,Toronto Raptors,4,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,ATL,TOR
Shot Chart Detail,0020000670,109,1721,Keon Clark,1610612761,Toronto Raptors,2,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,0,20010203,TOR,MIN
Shot Chart Detail,0020000670,121,1721,Keon Clark,1610612761,Toronto Raptors,2,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,TOR,MIN
Shot Chart Detail,0020000670,133,1721,Keon Clark,1610612761,Toronto Raptors,2,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,1,20010203,TOR,MIN
Shot Chart Detail,0020000670,160,1721,Keon Clark,1610612761,Toronto Raptors,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,TOR,MIN
Shot Chart Detail,0020000670,335,1721,Keon Clark,1610612761,Toronto Raptors,3,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,TOR,MIN
Shot Chart Detail,0020000685,133,1721,Keon Clark,1610612761,Toronto Raptors,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,TOR,BOS
Shot Chart Detail,0020000685,152,1721,Keon Clark,1610612761,Toronto Raptors,2,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,TOR,BOS
Shot Chart Detail,0020000685,360,1721,Keon Clark,1610612761,Toronto Raptors,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,4,1,0,20010205,TOR,BOS
Shot Chart Detail,0020000685,396,1721,Keon Clark,1610612761,Toronto Raptors,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,TOR,BOS
Shot Chart Detail,0020000708,118,1721,Keon Clark,1610612761,Toronto Raptors,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010208,TOR,DEN
Shot Chart Detail,0020000708,141,1721,Keon Clark,1610612761,Toronto Raptors,2,10,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010208,TOR,DEN
Shot Chart Detail,0020000708,167,1721,Keon Clark,1610612761,Toronto Raptors,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,57,1,1,20010208,TOR,DEN
Shot Chart Detail,0020000708,176,1721,Keon Clark,1610612761,Toronto Raptors,2,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010208,TOR,DEN
Shot Chart Detail,0020000708,194,1721,Keon Clark,1610612761,Toronto Raptors,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010208,TOR,DEN
Shot Chart Detail,0020000708,212,1721,Keon Clark,1610612761,Toronto Raptors,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,87,1,0,20010208,TOR,DEN
Shot Chart Detail,0020000708,359,1721,Keon Clark,1610612761,Toronto Raptors,4,10,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010208,TOR,DEN
Shot Chart Detail,0020000708,391,1721,Keon Clark,1610612761,Toronto Raptors,4,6,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20010208,TOR,DEN
Shot Chart Detail,0020000708,444,1721,Keon Clark,1610612761,Toronto Raptors,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010208,TOR,DEN
Shot Chart Detail,0020000712,110,1721,Keon Clark,1610612761,Toronto Raptors,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,0,20010213,CLE,TOR
Shot Chart Detail,0020000712,114,1721,Keon Clark,1610612761,Toronto Raptors,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20010213,CLE,TOR
Shot Chart Detail,0020000712,118,1721,Keon Clark,1610612761,Toronto Raptors,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-23,1,1,20010213,CLE,TOR
Shot Chart Detail,0020000712,139,1721,Keon Clark,1610612761,Toronto Raptors,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20010213,CLE,TOR
Shot Chart Detail,0020000712,147,1721,Keon Clark,1610612761,Toronto Raptors,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20010213,CLE,TOR
Shot Chart Detail,0020000712,155,1721,Keon Clark,1610612761,Toronto Raptors,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,0,20010213,CLE,TOR
Shot Chart Detail,0020000712,176,1721,Keon Clark,1610612761,Toronto Raptors,2,6,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20010213,CLE,TOR
Shot Chart Detail,0020000712,388,1721,Keon Clark,1610612761,Toronto Raptors,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20010213,CLE,TOR
Shot Chart Detail,0020000712,440,1721,Keon Clark,1610612761,Toronto Raptors,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20010213,CLE,TOR
Shot Chart Detail,0020000712,441,1721,Keon Clark,1610612761,Toronto Raptors,4,6,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20010213,CLE,TOR
Shot Chart Detail,0020000729,108,1721,Keon Clark,1610612761,Toronto Raptors,1,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20010215,TOR,MIA
Shot Chart Detail,0020000729,125,1721,Keon Clark,1610612761,Toronto Raptors,2,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,0,20010215,TOR,MIA
Shot Chart Detail,0020000729,178,1721,Keon Clark,1610612761,Toronto Raptors,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,0,20010215,TOR,MIA
Shot Chart Detail,0020000729,198,1721,Keon Clark,1610612761,Toronto Raptors,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010215,TOR,MIA
Shot Chart Detail,0020000729,410,1721,Keon Clark,1610612761,Toronto Raptors,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,0,20010215,TOR,MIA
Shot Chart Detail,0020000752,96,1721,Keon Clark,1610612761,Toronto Raptors,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,0,20010218,TOR,SAS
Shot Chart Detail,0020000752,110,1721,Keon Clark,1610612761,Toronto Raptors,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,TOR,SAS
Shot Chart Detail,0020000752,124,1721,Keon Clark,1610612761,Toronto Raptors,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,57,1,0,20010218,TOR,SAS
Shot Chart Detail,0020000752,351,1721,Keon Clark,1610612761,Toronto Raptors,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,0,20010218,TOR,SAS
Shot Chart Detail,0020000752,382,1721,Keon Clark,1610612761,Toronto Raptors,4,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,0,20010218,TOR,SAS
Shot Chart Detail,0020000765,120,1721,Keon Clark,1610612761,Toronto Raptors,1,1,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,TOR,GSW
Shot Chart Detail,0020000765,379,1721,Keon Clark,1610612761,Toronto Raptors,4,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,TOR,GSW
Shot Chart Detail,0020000765,387,1721,Keon Clark,1610612761,Toronto Raptors,4,10,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20010220,TOR,GSW
Shot Chart Detail,0020000765,443,1721,Keon Clark,1610612761,Toronto Raptors,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,TOR,GSW
Shot Chart Detail,0020000771,104,1721,Keon Clark,1610612761,Toronto Raptors,2,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,0,20010221,NJN,TOR
Shot Chart Detail,0020000771,329,1721,Keon Clark,1610612761,Toronto Raptors,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010221,NJN,TOR
Shot Chart Detail,0020000771,354,1721,Keon Clark,1610612761,Toronto Raptors,4,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010221,NJN,TOR
Shot Chart Detail,0020000771,375,1721,Keon Clark,1610612761,Toronto Raptors,4,7,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010221,NJN,TOR
Shot Chart Detail,0020000771,390,1721,Keon Clark,1610612761,Toronto Raptors,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010221,NJN,TOR
Shot Chart Detail,0020000785,116,1721,Keon Clark,1610612761,Toronto Raptors,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,TOR,SAC
Shot Chart Detail,0020000785,170,1721,Keon Clark,1610612761,Toronto Raptors,2,7,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20010223,TOR,SAC
Shot Chart Detail,0020000785,187,1721,Keon Clark,1610612761,Toronto Raptors,2,6,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,TOR,SAC
Shot Chart Detail,0020000785,361,1721,Keon Clark,1610612761,Toronto Raptors,4,9,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,TOR,SAC
Shot Chart Detail,0020000785,383,1721,Keon Clark,1610612761,Toronto Raptors,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,91,1,0,20010223,TOR,SAC
Shot Chart Detail,0020000794,75,1721,Keon Clark,1610612761,Toronto Raptors,1,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010224,WAS,TOR
Shot Chart Detail,0020000794,97,1721,Keon Clark,1610612761,Toronto Raptors,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20010224,WAS,TOR
Shot Chart Detail,0020000794,108,1721,Keon Clark,1610612761,Toronto Raptors,1,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,135,1,1,20010224,WAS,TOR
Shot Chart Detail,0020000794,124,1721,Keon Clark,1610612761,Toronto Raptors,2,10,25,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20010224,WAS,TOR
Shot Chart Detail,0020000794,151,1721,Keon Clark,1610612761,Toronto Raptors,2,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010224,WAS,TOR
Shot Chart Detail,0020000794,161,1721,Keon Clark,1610612761,Toronto Raptors,2,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20010224,WAS,TOR
Shot Chart Detail,0020000794,336,1721,Keon Clark,1610612761,Toronto Raptors,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20010224,WAS,TOR
Shot Chart Detail,0020000794,355,1721,Keon Clark,1610612761,Toronto Raptors,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-34,1,1,20010224,WAS,TOR
Shot Chart Detail,0020000794,404,1721,Keon Clark,1610612761,Toronto Raptors,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20010224,WAS,TOR
Shot Chart Detail,0020000818,141,1721,Keon Clark,1610612761,Toronto Raptors,2,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010227,TOR,CLE
Shot Chart Detail,0020000818,423,1721,Keon Clark,1610612761,Toronto Raptors,4,5,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010227,TOR,CLE
Shot Chart Detail,0020000818,439,1721,Keon Clark,1610612761,Toronto Raptors,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010227,TOR,CLE
Shot Chart Detail,0020000818,471,1721,Keon Clark,1610612761,Toronto Raptors,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010227,TOR,CLE
Shot Chart Detail,0020000824,104,1721,Keon Clark,1610612761,Toronto Raptors,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,ATL,TOR
Shot Chart Detail,0020000824,123,1721,Keon Clark,1610612761,Toronto Raptors,2,11,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,ATL,TOR
Shot Chart Detail,0020000824,134,1721,Keon Clark,1610612761,Toronto Raptors,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,ATL,TOR
Shot Chart Detail,0020000824,138,1721,Keon Clark,1610612761,Toronto Raptors,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,49,1,1,20010228,ATL,TOR
Shot Chart Detail,0020000824,184,1721,Keon Clark,1610612761,Toronto Raptors,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,0,20010228,ATL,TOR
Shot Chart Detail,0020000824,186,1721,Keon Clark,1610612761,Toronto Raptors,2,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,ATL,TOR
Shot Chart Detail,0020000824,188,1721,Keon Clark,1610612761,Toronto Raptors,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,72,1,0,20010228,ATL,TOR
Shot Chart Detail,0020000824,353,1721,Keon Clark,1610612761,Toronto Raptors,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20010228,ATL,TOR
Shot Chart Detail,0020000841,75,1721,Keon Clark,1610612761,Toronto Raptors,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,TOR,NJN
Shot Chart Detail,0020000841,77,1721,Keon Clark,1610612761,Toronto Raptors,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,TOR,NJN
Shot Chart Detail,0020000841,90,1721,Keon Clark,1610612761,Toronto Raptors,1,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,TOR,NJN
Shot Chart Detail,0020000841,108,1721,Keon Clark,1610612761,Toronto Raptors,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,57,1,0,20010302,TOR,NJN
Shot Chart Detail,0020000841,162,1721,Keon Clark,1610612761,Toronto Raptors,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,57,1,0,20010302,TOR,NJN
Shot Chart Detail,0020000841,203,1721,Keon Clark,1610612761,Toronto Raptors,2,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,TOR,NJN
Shot Chart Detail,0020000841,277,1721,Keon Clark,1610612761,Toronto Raptors,3,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,1,20010302,TOR,NJN
Shot Chart Detail,0020000841,319,1721,Keon Clark,1610612761,Toronto Raptors,3,5,39,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,TOR,NJN
Shot Chart Detail,0020000841,332,1721,Keon Clark,1610612761,Toronto Raptors,3,3,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,TOR,NJN
Shot Chart Detail,0020000841,351,1721,Keon Clark,1610612761,Toronto Raptors,3,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,0,20010302,TOR,NJN
Shot Chart Detail,0020000841,367,1721,Keon Clark,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,1,20010302,TOR,NJN
Shot Chart Detail,0020000841,391,1721,Keon Clark,1610612761,Toronto Raptors,4,9,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,1,20010302,TOR,NJN
Shot Chart Detail,0020000841,426,1721,Keon Clark,1610612761,Toronto Raptors,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,TOR,NJN
Shot Chart Detail,0020000855,100,1721,Keon Clark,1610612761,Toronto Raptors,1,0,2,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010304,TOR,NYK
Shot Chart Detail,0020000855,143,1721,Keon Clark,1610612761,Toronto Raptors,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010304,TOR,NYK
Shot Chart Detail,0020000855,146,1721,Keon Clark,1610612761,Toronto Raptors,2,7,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010304,TOR,NYK
Shot Chart Detail,0020000855,155,1721,Keon Clark,1610612761,Toronto Raptors,2,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20010304,TOR,NYK
Shot Chart Detail,0020000855,175,1721,Keon Clark,1610612761,Toronto Raptors,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,0,20010304,TOR,NYK
Shot Chart Detail,0020000855,202,1721,Keon Clark,1610612761,Toronto Raptors,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010304,TOR,NYK
Shot Chart Detail,0020000855,388,1721,Keon Clark,1610612761,Toronto Raptors,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010304,TOR,NYK
Shot Chart Detail,0020000872,206,1721,Keon Clark,1610612761,Toronto Raptors,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20010306,SAC,TOR
Shot Chart Detail,0020000872,384,1721,Keon Clark,1610612761,Toronto Raptors,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20010306,SAC,TOR
Shot Chart Detail,0020000872,405,1721,Keon Clark,1610612761,Toronto Raptors,3,1,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,SAC,TOR
