GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000374,197,164,Chris Childs,1610612752,New York Knicks,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,82,1,0,20001222,0,PHI,NYK
Shot Chart Detail,20000374,400,164,Chris Childs,1610612752,New York Knicks,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,0,20001222,0,PHI,NYK
Shot Chart Detail,20000374,422,164,Chris Childs,1610612752,New York Knicks,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,82,1,1,20001222,1,PHI,NYK
Shot Chart Detail,20000408,102,164,Chris Childs,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,1,20001227,1,WAS,NYK
Shot Chart Detail,20000408,385,164,Chris Childs,1610612752,New York Knicks,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,63,1,0,20001227,0,WAS,NYK
Shot Chart Detail,20000408,408,164,Chris Childs,1610612752,New York Knicks,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,200,1,1,20001227,0,WAS,NYK
Shot Chart Detail,20000408,412,164,Chris Childs,1610612752,New York Knicks,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,0,20001227,0,WAS,NYK
Shot Chart Detail,20000422,79,164,Chris Childs,1610612752,New York Knicks,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000422,180,164,Chris Childs,1610612752,New York Knicks,2,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,0,NYK,CHI
Shot Chart Detail,20000422,247,164,Chris Childs,1610612752,New York Knicks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000422,282,164,Chris Childs,1610612752,New York Knicks,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-38,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000430,60,164,Chris Childs,1610612752,New York Knicks,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20001230,1,MIN,NYK
Shot Chart Detail,20000430,116,164,Chris Childs,1610612752,New York Knicks,2,9,35,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,167,1,1,20001230,0,MIN,NYK
Shot Chart Detail,20000430,171,164,Chris Childs,1610612752,New York Knicks,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,72,1,0,20001230,0,MIN,NYK
Shot Chart Detail,20000430,294,164,Chris Childs,1610612752,New York Knicks,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,0,20001230,0,MIN,NYK
Shot Chart Detail,20000430,414,164,Chris Childs,1610612752,New York Knicks,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-25,1,0,20001230,0,MIN,NYK
Shot Chart Detail,20000451,70,164,Chris Childs,1610612752,New York Knicks,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,93,1,1,20010103,0,BOS,NYK
Shot Chart Detail,20000451,187,164,Chris Childs,1610612752,New York Knicks,2,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20010103,0,BOS,NYK
Shot Chart Detail,20000451,250,164,Chris Childs,1610612752,New York Knicks,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,226,1,1,20010103,1,BOS,NYK
Shot Chart Detail,20000451,302,164,Chris Childs,1610612752,New York Knicks,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20010103,1,BOS,NYK
Shot Chart Detail,20000451,425,164,Chris Childs,1610612752,New York Knicks,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20010103,1,BOS,NYK
Shot Chart Detail,20000460,31,164,Chris Childs,1610612752,New York Knicks,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,-48,1,0,20010104,0,NYK,ORL
Shot Chart Detail,20000460,200,164,Chris Childs,1610612752,New York Knicks,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,99,1,1,20010104,1,NYK,ORL
Shot Chart Detail,20000460,205,164,Chris Childs,1610612752,New York Knicks,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20010104,0,NYK,ORL
Shot Chart Detail,20000460,282,164,Chris Childs,1610612752,New York Knicks,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,0,20010104,0,NYK,ORL
Shot Chart Detail,20000460,331,164,Chris Childs,1610612752,New York Knicks,4,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,99,1,1,20010104,1,NYK,ORL
Shot Chart Detail,20000480,89,164,Chris Childs,1610612752,New York Knicks,1,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,165,1,1,20010107,1,NYK,WAS
Shot Chart Detail,20000480,215,164,Chris Childs,1610612752,New York Knicks,2,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-8,1,0,20010107,0,NYK,WAS
Shot Chart Detail,20000480,218,164,Chris Childs,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,45,-233,394,1,0,20010107,0,NYK,WAS
Shot Chart Detail,20000480,341,164,Chris Childs,1610612752,New York Knicks,4,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,1,NYK,WAS
Shot Chart Detail,20000507,116,164,Chris Childs,1610612752,New York Knicks,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20010111,0,NYK,HOU
Shot Chart Detail,20000507,126,164,Chris Childs,1610612752,New York Knicks,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20010111,1,NYK,HOU
Shot Chart Detail,20000507,171,164,Chris Childs,1610612752,New York Knicks,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,184,1,1,20010111,0,NYK,HOU
Shot Chart Detail,20000507,173,164,Chris Childs,1610612752,New York Knicks,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,0,20010111,0,NYK,HOU
Shot Chart Detail,20000507,201,164,Chris Childs,1610612752,New York Knicks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20010111,0,NYK,HOU
Shot Chart Detail,20000507,292,164,Chris Childs,1610612752,New York Knicks,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,144,1,0,20010111,0,NYK,HOU
Shot Chart Detail,20000507,318,164,Chris Childs,1610612752,New York Knicks,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,11,1,0,20010111,0,NYK,HOU
Shot Chart Detail,20000507,338,164,Chris Childs,1610612752,New York Knicks,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,1,20010111,1,NYK,HOU
Shot Chart Detail,20000507,384,164,Chris Childs,1610612752,New York Knicks,4,6,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20010111,0,NYK,HOU
Shot Chart Detail,20000507,402,164,Chris Childs,1610612752,New York Knicks,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20010111,0,NYK,HOU
Shot Chart Detail,20000507,426,164,Chris Childs,1610612752,New York Knicks,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,0,20010111,0,NYK,HOU
Shot Chart Detail,20000521,112,164,Chris Childs,1610612752,New York Knicks,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,55,1,0,20010113,0,NYK,POR
Shot Chart Detail,20000535,434,164,Chris Childs,1610612752,New York Knicks,4,0,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20010115,1,NYK,SAS
Shot Chart Detail,20000568,175,164,Chris Childs,1610612752,New York Knicks,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-4,1,0,20010119,0,DET,NYK
Shot Chart Detail,20000568,222,164,Chris Childs,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,206,565,1,0,20010119,0,DET,NYK
Shot Chart Detail,20000568,366,164,Chris Childs,1610612752,New York Knicks,4,9,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,1,20010119,0,DET,NYK
Shot Chart Detail,20000568,406,164,Chris Childs,1610612752,New York Knicks,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,1,20010119,0,DET,NYK
Shot Chart Detail,20000568,412,164,Chris Childs,1610612752,New York Knicks,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,137,1,0,20010119,0,DET,NYK
Shot Chart Detail,20000568,426,164,Chris Childs,1610612752,New York Knicks,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,0,20010119,0,DET,NYK
Shot Chart Detail,20000578,63,164,Chris Childs,1610612752,New York Knicks,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,0,20010121,0,NYK,IND
Shot Chart Detail,20000578,86,164,Chris Childs,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20010121,0,NYK,IND
Shot Chart Detail,20000578,132,164,Chris Childs,1610612752,New York Knicks,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,0,NYK,IND
Shot Chart Detail,20000592,140,164,Chris Childs,1610612752,New York Knicks,2,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-29,1,1,20010123,0,MIL,NYK
Shot Chart Detail,20000601,222,164,Chris Childs,1610612752,New York Knicks,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,0,CHH,NYK
Shot Chart Detail,20000601,384,164,Chris Childs,1610612752,New York Knicks,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,0,20010124,0,CHH,NYK
Shot Chart Detail,20000629,112,164,Chris Childs,1610612752,New York Knicks,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010128,0,NYK,LAL
Shot Chart Detail,20000629,118,164,Chris Childs,1610612752,New York Knicks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20010128,0,NYK,LAL
Shot Chart Detail,20000629,359,164,Chris Childs,1610612752,New York Knicks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,55,1,0,20010128,0,NYK,LAL
Shot Chart Detail,20000629,372,164,Chris Childs,1610612752,New York Knicks,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20010128,0,NYK,LAL
Shot Chart Detail,20000654,129,164,Chris Childs,1610612752,New York Knicks,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,160,1,0,20010201,0,NYK,PHI
Shot Chart Detail,20000654,177,164,Chris Childs,1610612752,New York Knicks,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,0,NYK,PHI
Shot Chart Detail,20000654,301,164,Chris Childs,1610612752,New York Knicks,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,0,NYK,PHI
Shot Chart Detail,20000661,121,164,Chris Childs,1610612752,New York Knicks,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,167,1,1,20010202,1,NJN,NYK
Shot Chart Detail,20000661,177,164,Chris Childs,1610612752,New York Knicks,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,251,1,1,20010202,1,NJN,NYK
Shot Chart Detail,20000661,334,164,Chris Childs,1610612752,New York Knicks,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20010202,0,NJN,NYK
Shot Chart Detail,20000680,170,164,Chris Childs,1610612752,New York Knicks,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,133,1,1,20010204,1,MIA,NYK
Shot Chart Detail,20000680,379,164,Chris Childs,1610612752,New York Knicks,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010204,0,MIA,NYK
Shot Chart Detail,20000680,429,164,Chris Childs,1610612752,New York Knicks,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,93,1,0,20010204,0,MIA,NYK
Shot Chart Detail,20000686,169,164,Chris Childs,1610612752,New York Knicks,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,217,1,1,20010205,1,HOU,NYK
Shot Chart Detail,20000686,187,164,Chris Childs,1610612752,New York Knicks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20010205,0,HOU,NYK
Shot Chart Detail,20000686,213,164,Chris Childs,1610612752,New York Knicks,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,169,1,1,20010205,0,HOU,NYK
Shot Chart Detail,20000686,236,164,Chris Childs,1610612752,New York Knicks,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,217,1,1,20010205,1,HOU,NYK
Shot Chart Detail,20000697,118,164,Chris Childs,1610612752,New York Knicks,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,1,20010207,1,NYK,DAL
Shot Chart Detail,20000697,147,164,Chris Childs,1610612752,New York Knicks,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,137,1,0,20010207,0,NYK,DAL
Shot Chart Detail,20000697,237,164,Chris Childs,1610612752,New York Knicks,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,0,NYK,DAL
Shot Chart Detail,20000697,242,164,Chris Childs,1610612752,New York Knicks,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,209,1,1,20010207,1,NYK,DAL
Shot Chart Detail,20000697,257,164,Chris Childs,1610612752,New York Knicks,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,0,NYK,DAL
Shot Chart Detail,20000697,266,164,Chris Childs,1610612752,New York Knicks,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,150,1,1,20010207,0,NYK,DAL
Shot Chart Detail,20000697,280,164,Chris Childs,1610612752,New York Knicks,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,116,1,1,20010207,0,NYK,DAL
Shot Chart Detail,20000697,350,164,Chris Childs,1610612752,New York Knicks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20010207,0,NYK,DAL
Shot Chart Detail,20000718,71,164,Chris Childs,1610612752,New York Knicks,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-2,1,0,20010213,0,DEN,NYK
Shot Chart Detail,20000736,156,164,Chris Childs,1610612752,New York Knicks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,0,20010216,0,NYK,NJN
Shot Chart Detail,20000736,197,164,Chris Childs,1610612752,New York Knicks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20010216,0,NYK,NJN
Shot Chart Detail,20000736,208,164,Chris Childs,1610612752,New York Knicks,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,1,20010216,0,NYK,NJN
Shot Chart Detail,20000736,343,164,Chris Childs,1610612752,New York Knicks,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,0,20010216,0,NYK,NJN
Shot Chart Detail,20000751,182,164,Chris Childs,1610612752,New York Knicks,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,165,1,0,20010218,0,ORL,NYK
Shot Chart Detail,20000751,340,164,Chris Childs,1610612752,New York Knicks,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,89,1,1,20010218,0,ORL,NYK
Shot Chart Detail,20000751,342,164,Chris Childs,1610612752,New York Knicks,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,21,1,1,20010218,1,ORL,NYK
Shot Chart Detail,20000751,364,164,Chris Childs,1610612752,New York Knicks,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,0,20010218,0,ORL,NYK
Shot Chart Detail,20000751,377,164,Chris Childs,1610612752,New York Knicks,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,1,20010218,0,ORL,NYK
Shot Chart Detail,20000751,379,164,Chris Childs,1610612752,New York Knicks,4,8,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,112,1,0,20010218,0,ORL,NYK
Shot Chart Detail,20000751,383,164,Chris Childs,1610612752,New York Knicks,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20010218,1,ORL,NYK
Shot Chart Detail,20000751,393,164,Chris Childs,1610612752,New York Knicks,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20010218,1,ORL,NYK
Shot Chart Detail,20000762,317,164,Chris Childs,1610612752,New York Knicks,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,1,NYK,MIA
Shot Chart Detail,20000775,140,164,Chris Childs,1610612752,New York Knicks,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,13,1,0,20010221,0,DET,NYK
Shot Chart Detail,20000775,172,164,Chris Childs,1610612752,New York Knicks,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,152,1,1,20010221,0,DET,NYK
Shot Chart Detail,20000775,209,164,Chris Childs,1610612752,New York Knicks,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,219,1,1,20010221,1,DET,NYK
Shot Chart Detail,20000775,339,164,Chris Childs,1610612752,New York Knicks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,219,1,0,20010221,0,DET,NYK
Shot Chart Detail,20000775,355,164,Chris Childs,1610612752,New York Knicks,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010221,0,DET,NYK
Shot Chart Detail,20000775,412,164,Chris Childs,1610612752,New York Knicks,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,173,1,1,20010221,0,DET,NYK
Shot Chart Detail,20000775,448,164,Chris Childs,1610612752,New York Knicks,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,114,1,1,20010221,0,DET,NYK
Shot Chart Detail,20000775,475,164,Chris Childs,1610612752,New York Knicks,4,0,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20010221,0,DET,NYK
Shot Chart Detail,20000794,113,164,Chris Childs,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,125,382,1,0,20010224,0,WAS,TOR
Shot Chart Detail,20000794,156,164,Chris Childs,1610612761,Toronto Raptors,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,207,1,0,20010224,0,WAS,TOR
Shot Chart Detail,20000794,219,164,Chris Childs,1610612761,Toronto Raptors,2,0,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20010224,0,WAS,TOR
Shot Chart Detail,20000794,229,164,Chris Childs,1610612761,Toronto Raptors,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20010224,0,WAS,TOR
Shot Chart Detail,20000794,370,164,Chris Childs,1610612761,Toronto Raptors,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20010224,1,WAS,TOR
Shot Chart Detail,20000794,408,164,Chris Childs,1610612761,Toronto Raptors,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,207,1,0,20010224,0,WAS,TOR
Shot Chart Detail,20000794,450,164,Chris Childs,1610612761,Toronto Raptors,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,80,1,0,20010224,0,WAS,TOR
Shot Chart Detail,20000818,389,164,Chris Childs,1610612761,Toronto Raptors,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20010227,0,TOR,CLE
Shot Chart Detail,20000818,426,164,Chris Childs,1610612761,Toronto Raptors,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,135,1,1,20010227,0,TOR,CLE
Shot Chart Detail,20000818,443,164,Chris Childs,1610612761,Toronto Raptors,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,245,1,0,20010227,0,TOR,CLE
Shot Chart Detail,20000824,122,164,Chris Childs,1610612761,Toronto Raptors,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,0,ATL,TOR
Shot Chart Detail,20000824,171,164,Chris Childs,1610612761,Toronto Raptors,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-4,1,0,20010228,0,ATL,TOR
Shot Chart Detail,20000824,342,164,Chris Childs,1610612761,Toronto Raptors,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20010228,0,ATL,TOR
Shot Chart Detail,20000824,388,164,Chris Childs,1610612761,Toronto Raptors,4,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,78,1,1,20010228,0,ATL,TOR
Shot Chart Detail,20000841,143,164,Chris Childs,1610612761,Toronto Raptors,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,1,20010302,1,TOR,NJN
Shot Chart Detail,20000841,147,164,Chris Childs,1610612761,Toronto Raptors,2,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,0,TOR,NJN
Shot Chart Detail,20000841,192,164,Chris Childs,1610612761,Toronto Raptors,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20010302,1,TOR,NJN
Shot Chart Detail,20000841,210,164,Chris Childs,1610612761,Toronto Raptors,2,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20010302,0,TOR,NJN
Shot Chart Detail,20000841,472,164,Chris Childs,1610612761,Toronto Raptors,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,234,1,1,20010302,1,TOR,NJN
Shot Chart Detail,20000841,474,164,Chris Childs,1610612761,Toronto Raptors,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,0,TOR,NJN
