GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000131,56,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20001117,MIN,SAS
Shot Chart Detail,0020000131,85,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20001117,MIN,SAS
Shot Chart Detail,0020000131,92,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,1,20001117,MIN,SAS
Shot Chart Detail,0020000131,221,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,0,20001117,MIN,SAS
Shot Chart Detail,0020000131,242,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,9,384,1,0,20001117,MIN,SAS
Shot Chart Detail,0020000131,250,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,163,1,0,20001117,MIN,SAS
Shot Chart Detail,0020000131,268,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,49,1,0,20001117,MIN,SAS
Shot Chart Detail,0020000131,340,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,MIN,SAS
Shot Chart Detail,0020000131,389,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20001117,MIN,SAS
Shot Chart Detail,0020000131,435,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,99,1,0,20001117,MIN,SAS
Shot Chart Detail,0020000131,464,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,5,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,MIN,SAS
Shot Chart Detail,0020000131,486,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,5,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,1,20001117,MIN,SAS
Shot Chart Detail,0020000137,27,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,186,1,1,20001118,ATL,MIN
Shot Chart Detail,0020000137,37,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,1,20001118,ATL,MIN
Shot Chart Detail,0020000137,55,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,1,20001118,ATL,MIN
Shot Chart Detail,0020000137,73,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,1,20001118,ATL,MIN
Shot Chart Detail,0020000137,76,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20001118,ATL,MIN
Shot Chart Detail,0020000137,81,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,ATL,MIN
Shot Chart Detail,0020000137,95,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,9,1,0,20001118,ATL,MIN
Shot Chart Detail,0020000137,166,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,97,1,1,20001118,ATL,MIN
Shot Chart Detail,0020000137,183,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20001118,ATL,MIN
Shot Chart Detail,0020000137,241,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20001118,ATL,MIN
Shot Chart Detail,0020000137,376,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,0,20001118,ATL,MIN
Shot Chart Detail,0020000164,7,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,9,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000164,63,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000164,68,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,133,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,195,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000164,204,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,76,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000164,231,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,9,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000164,234,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,238,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,250,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,256,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,203,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,276,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,4,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,365,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,382,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,385,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,422,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000180,7,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,144,1,1,20001124,LAL,MIN
Shot Chart Detail,0020000180,20,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,LAL,MIN
Shot Chart Detail,0020000180,111,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,LAL,MIN
Shot Chart Detail,0020000180,128,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,1,20001124,LAL,MIN
Shot Chart Detail,0020000180,224,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,0,20001124,LAL,MIN
Shot Chart Detail,0020000180,228,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-48,453,1,0,20001124,LAL,MIN
Shot Chart Detail,0020000180,249,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20001124,LAL,MIN
Shot Chart Detail,0020000180,272,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,LAL,MIN
Shot Chart Detail,0020000180,290,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,2,1,0,20001124,LAL,MIN
Shot Chart Detail,0020000180,321,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,LAL,MIN
Shot Chart Detail,0020000190,17,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20001125,GSW,MIN
Shot Chart Detail,0020000190,20,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20001125,GSW,MIN
Shot Chart Detail,0020000190,22,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20001125,GSW,MIN
Shot Chart Detail,0020000190,46,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,0,20001125,GSW,MIN
Shot Chart Detail,0020000190,128,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,GSW,MIN
Shot Chart Detail,0020000190,272,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,49,1,0,20001125,GSW,MIN
Shot Chart Detail,0020000190,278,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-15,1,0,20001125,GSW,MIN
Shot Chart Detail,0020000203,21,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,1,20001128,CHI,MIN
Shot Chart Detail,0020000203,245,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000203,361,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,1,20001128,CHI,MIN
Shot Chart Detail,0020000213,20,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000213,54,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000213,74,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,MIN,DEN
Shot Chart Detail,0020000213,95,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,213,1,1,20001129,MIN,DEN
Shot Chart Detail,0020000213,103,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000213,220,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,219,1,1,20001129,MIN,DEN
Shot Chart Detail,0020000213,258,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,169,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000213,359,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,1,20001129,MIN,DEN
Shot Chart Detail,0020000213,364,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000213,378,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000213,395,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,1,20001129,MIN,DEN
Shot Chart Detail,0020000213,409,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000213,437,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,110,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000213,443,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000213,449,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,MIN,DEN
Shot Chart Detail,0020000223,22,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,169,1,1,20001201,BOS,MIN
Shot Chart Detail,0020000223,48,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,1,20001201,BOS,MIN
Shot Chart Detail,0020000223,66,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,1,20001201,BOS,MIN
Shot Chart Detail,0020000223,134,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,0,20001201,BOS,MIN
Shot Chart Detail,0020000223,263,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,1,20001201,BOS,MIN
Shot Chart Detail,0020000223,294,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20001201,BOS,MIN
Shot Chart Detail,0020000223,301,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,1,20001201,BOS,MIN
Shot Chart Detail,0020000223,333,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,0,20001201,BOS,MIN
Shot Chart Detail,0020000223,363,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20001201,BOS,MIN
Shot Chart Detail,0020000223,404,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,173,1,1,20001201,BOS,MIN
Shot Chart Detail,0020000223,408,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20001201,BOS,MIN
Shot Chart Detail,0020000223,426,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,11,1,1,20001201,BOS,MIN
Shot Chart Detail,0020000223,444,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20001201,BOS,MIN
Shot Chart Detail,0020000223,447,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,0,20001201,BOS,MIN
Shot Chart Detail,0020000233,10,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20001202,NYK,MIN
Shot Chart Detail,0020000233,106,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,1,20001202,NYK,MIN
Shot Chart Detail,0020000233,132,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20001202,NYK,MIN
Shot Chart Detail,0020000233,152,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20001202,NYK,MIN
Shot Chart Detail,0020000233,200,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,0,20001202,NYK,MIN
Shot Chart Detail,0020000233,242,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,6,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20001202,NYK,MIN
Shot Chart Detail,0020000233,246,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,177,1,0,20001202,NYK,MIN
Shot Chart Detail,0020000233,348,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20001202,NYK,MIN
Shot Chart Detail,0020000233,361,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20001202,NYK,MIN
Shot Chart Detail,0020000233,383,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20001202,NYK,MIN
Shot Chart Detail,0020000255,29,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,31,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,127,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,139,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-15,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,150,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,99,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,186,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,76,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,188,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,222,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,100,696,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,231,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,156,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,259,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,336,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,0,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,47,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,368,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,412,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,442,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-2,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,461,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000272,14,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,25,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,99,1,1,20001207,MIN,WAS
