GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000184,275,1727,Pat Garrity,1610612753,Orlando Magic,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-13,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000184,387,1727,Pat Garrity,1610612753,Orlando Magic,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000184,404,1727,Pat Garrity,1610612753,Orlando Magic,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000184,477,1727,Pat Garrity,1610612753,Orlando Magic,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,200,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000184,504,1727,Pat Garrity,1610612753,Orlando Magic,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000197,90,1727,Pat Garrity,1610612753,Orlando Magic,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,222,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,114,1727,Pat Garrity,1610612753,Orlando Magic,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20001127,ORL,MIL
Shot Chart Detail,0020000197,120,1727,Pat Garrity,1610612753,Orlando Magic,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,51,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,155,1727,Pat Garrity,1610612753,Orlando Magic,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,156,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,218,1727,Pat Garrity,1610612753,Orlando Magic,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-10,139,1,1,20001127,ORL,MIL
Shot Chart Detail,0020000197,270,1727,Pat Garrity,1610612753,Orlando Magic,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,7,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,279,1727,Pat Garrity,1610612753,Orlando Magic,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,472,1727,Pat Garrity,1610612753,Orlando Magic,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,ORL,MIL
Shot Chart Detail,0020000197,488,1727,Pat Garrity,1610612753,Orlando Magic,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,74,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,491,1727,Pat Garrity,1610612753,Orlando Magic,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,20001127,ORL,MIL
Shot Chart Detail,0020000197,501,1727,Pat Garrity,1610612753,Orlando Magic,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,1,20001127,ORL,MIL
Shot Chart Detail,0020000197,506,1727,Pat Garrity,1610612753,Orlando Magic,4,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,ORL,MIL
Shot Chart Detail,0020000197,521,1727,Pat Garrity,1610612753,Orlando Magic,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,228,1,1,20001127,ORL,MIL
Shot Chart Detail,0020000210,114,1727,Pat Garrity,1610612753,Orlando Magic,2,10,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,146,1,0,20001129,ORL,UTA
Shot Chart Detail,0020000210,148,1727,Pat Garrity,1610612753,Orlando Magic,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,0,20001129,ORL,UTA
Shot Chart Detail,0020000210,364,1727,Pat Garrity,1610612753,Orlando Magic,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,2,1,0,20001129,ORL,UTA
Shot Chart Detail,0020000210,402,1727,Pat Garrity,1610612753,Orlando Magic,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20001129,ORL,UTA
Shot Chart Detail,0020000210,406,1727,Pat Garrity,1610612753,Orlando Magic,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20001129,ORL,UTA
Shot Chart Detail,0020000225,124,1727,Pat Garrity,1610612753,Orlando Magic,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20001201,ORL,NJN
Shot Chart Detail,0020000225,153,1727,Pat Garrity,1610612753,Orlando Magic,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20001201,ORL,NJN
Shot Chart Detail,0020000225,174,1727,Pat Garrity,1610612753,Orlando Magic,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20001201,ORL,NJN
Shot Chart Detail,0020000225,365,1727,Pat Garrity,1610612753,Orlando Magic,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,0,20001201,ORL,NJN
Shot Chart Detail,0020000225,430,1727,Pat Garrity,1610612753,Orlando Magic,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,20001201,ORL,NJN
Shot Chart Detail,0020000234,102,1727,Pat Garrity,1610612753,Orlando Magic,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,0,20001202,NJN,ORL
Shot Chart Detail,0020000234,146,1727,Pat Garrity,1610612753,Orlando Magic,2,10,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,1,20001202,NJN,ORL
Shot Chart Detail,0020000234,355,1727,Pat Garrity,1610612753,Orlando Magic,4,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,NJN,ORL
Shot Chart Detail,0020000234,366,1727,Pat Garrity,1610612753,Orlando Magic,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,51,1,1,20001202,NJN,ORL
Shot Chart Detail,0020000234,372,1727,Pat Garrity,1610612753,Orlando Magic,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,1,20001202,NJN,ORL
Shot Chart Detail,0020000234,389,1727,Pat Garrity,1610612753,Orlando Magic,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-56,232,1,0,20001202,NJN,ORL
Shot Chart Detail,0020000234,395,1727,Pat Garrity,1610612753,Orlando Magic,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,1,20001202,NJN,ORL
Shot Chart Detail,0020000234,402,1727,Pat Garrity,1610612753,Orlando Magic,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,34,1,0,20001202,NJN,ORL
Shot Chart Detail,0020000251,102,1727,Pat Garrity,1610612753,Orlando Magic,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,0,20001205,ORL,BOS
Shot Chart Detail,0020000251,117,1727,Pat Garrity,1610612753,Orlando Magic,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-13,1,1,20001205,ORL,BOS
Shot Chart Detail,0020000251,125,1727,Pat Garrity,1610612753,Orlando Magic,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,1,20001205,ORL,BOS
Shot Chart Detail,0020000251,158,1727,Pat Garrity,1610612753,Orlando Magic,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,1,20001205,ORL,BOS
Shot Chart Detail,0020000251,208,1727,Pat Garrity,1610612753,Orlando Magic,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,1,20001205,ORL,BOS
Shot Chart Detail,0020000251,225,1727,Pat Garrity,1610612753,Orlando Magic,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20001205,ORL,BOS
Shot Chart Detail,0020000251,387,1727,Pat Garrity,1610612753,Orlando Magic,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20001205,ORL,BOS
Shot Chart Detail,0020000270,86,1727,Pat Garrity,1610612753,Orlando Magic,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,114,1,0,20001207,ORL,DEN
Shot Chart Detail,0020000270,101,1727,Pat Garrity,1610612753,Orlando Magic,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,1,20001207,ORL,DEN
Shot Chart Detail,0020000270,126,1727,Pat Garrity,1610612753,Orlando Magic,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,42,1,0,20001207,ORL,DEN
Shot Chart Detail,0020000270,135,1727,Pat Garrity,1610612753,Orlando Magic,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,1,20001207,ORL,DEN
Shot Chart Detail,0020000270,141,1727,Pat Garrity,1610612753,Orlando Magic,2,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,ORL,DEN
Shot Chart Detail,0020000270,212,1727,Pat Garrity,1610612753,Orlando Magic,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,70,1,0,20001207,ORL,DEN
Shot Chart Detail,0020000270,219,1727,Pat Garrity,1610612753,Orlando Magic,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-13,1,0,20001207,ORL,DEN
Shot Chart Detail,0020000270,257,1727,Pat Garrity,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20001207,ORL,DEN
Shot Chart Detail,0020000270,419,1727,Pat Garrity,1610612753,Orlando Magic,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-29,1,0,20001207,ORL,DEN
Shot Chart Detail,0020000302,129,1727,Pat Garrity,1610612753,Orlando Magic,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,0,20001211,LAC,ORL
Shot Chart Detail,0020000302,140,1727,Pat Garrity,1610612753,Orlando Magic,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,1,20001211,LAC,ORL
Shot Chart Detail,0020000302,155,1727,Pat Garrity,1610612753,Orlando Magic,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,15,1,0,20001211,LAC,ORL
Shot Chart Detail,0020000302,332,1727,Pat Garrity,1610612753,Orlando Magic,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20001211,LAC,ORL
Shot Chart Detail,0020000302,365,1727,Pat Garrity,1610612753,Orlando Magic,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,165,1,0,20001211,LAC,ORL
Shot Chart Detail,0020000302,428,1727,Pat Garrity,1610612753,Orlando Magic,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20001211,LAC,ORL
Shot Chart Detail,0020000302,433,1727,Pat Garrity,1610612753,Orlando Magic,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20001211,LAC,ORL
Shot Chart Detail,0020000302,438,1727,Pat Garrity,1610612753,Orlando Magic,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,0,20001211,LAC,ORL
Shot Chart Detail,0020000311,134,1727,Pat Garrity,1610612753,Orlando Magic,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20001212,SEA,ORL
Shot Chart Detail,0020000311,147,1727,Pat Garrity,1610612753,Orlando Magic,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,1,20001212,SEA,ORL
Shot Chart Detail,0020000311,175,1727,Pat Garrity,1610612753,Orlando Magic,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,0,20001212,SEA,ORL
Shot Chart Detail,0020000311,394,1727,Pat Garrity,1610612753,Orlando Magic,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,42,1,0,20001212,SEA,ORL
Shot Chart Detail,0020000311,512,1727,Pat Garrity,1610612753,Orlando Magic,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20001212,SEA,ORL
Shot Chart Detail,0020000311,517,1727,Pat Garrity,1610612753,Orlando Magic,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,SEA,ORL
Shot Chart Detail,0020000311,526,1727,Pat Garrity,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,150,1,0,20001212,SEA,ORL
Shot Chart Detail,0020000335,80,1727,Pat Garrity,1610612753,Orlando Magic,1,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-15,1,0,20001215,POR,ORL
Shot Chart Detail,0020000335,109,1727,Pat Garrity,1610612753,Orlando Magic,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20001215,POR,ORL
Shot Chart Detail,0020000335,167,1727,Pat Garrity,1610612753,Orlando Magic,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,104,215,1,0,20001215,POR,ORL
Shot Chart Detail,0020000335,177,1727,Pat Garrity,1610612753,Orlando Magic,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,45,1,0,20001215,POR,ORL
Shot Chart Detail,0020000335,333,1727,Pat Garrity,1610612753,Orlando Magic,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-216,97,1,1,20001215,POR,ORL
Shot Chart Detail,0020000335,337,1727,Pat Garrity,1610612753,Orlando Magic,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,POR,ORL
Shot Chart Detail,0020000335,356,1727,Pat Garrity,1610612753,Orlando Magic,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,57,1,1,20001215,POR,ORL
Shot Chart Detail,0020000335,365,1727,Pat Garrity,1610612753,Orlando Magic,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,0,20001215,POR,ORL
Shot Chart Detail,0020000350,239,1727,Pat Garrity,1610612753,Orlando Magic,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,219,1,1,20001217,VAN,ORL
Shot Chart Detail,0020000350,242,1727,Pat Garrity,1610612753,Orlando Magic,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,174,152,1,0,20001217,VAN,ORL
Shot Chart Detail,0020000350,312,1727,Pat Garrity,1610612753,Orlando Magic,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20001217,VAN,ORL
Shot Chart Detail,0020000350,456,1727,Pat Garrity,1610612753,Orlando Magic,4,1,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20001217,VAN,ORL
Shot Chart Detail,0020000371,49,1727,Pat Garrity,1610612753,Orlando Magic,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,196,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000371,52,1727,Pat Garrity,1610612753,Orlando Magic,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,114,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000371,162,1727,Pat Garrity,1610612753,Orlando Magic,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,1,20001221,ORL,CHI
Shot Chart Detail,0020000371,185,1727,Pat Garrity,1610612753,Orlando Magic,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,76,1,1,20001221,ORL,CHI
Shot Chart Detail,0020000371,194,1727,Pat Garrity,1610612753,Orlando Magic,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-178,148,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000371,202,1727,Pat Garrity,1610612753,Orlando Magic,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,ORL,CHI
Shot Chart Detail,0020000371,227,1727,Pat Garrity,1610612753,Orlando Magic,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000371,261,1727,Pat Garrity,1610612753,Orlando Magic,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,15,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000371,263,1727,Pat Garrity,1610612753,Orlando Magic,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,57,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000371,299,1727,Pat Garrity,1610612753,Orlando Magic,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20001221,ORL,CHI
Shot Chart Detail,0020000371,318,1727,Pat Garrity,1610612753,Orlando Magic,3,5,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,ORL,CHI
Shot Chart Detail,0020000371,325,1727,Pat Garrity,1610612753,Orlando Magic,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,158,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000371,329,1727,Pat Garrity,1610612753,Orlando Magic,3,3,56,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,ORL,CHI
Shot Chart Detail,0020000371,334,1727,Pat Garrity,1610612753,Orlando Magic,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20001221,ORL,CHI
Shot Chart Detail,0020000385,84,1727,Pat Garrity,1610612753,Orlando Magic,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,1,20001223,ORL,CLE
Shot Chart Detail,0020000385,112,1727,Pat Garrity,1610612753,Orlando Magic,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,55,1,1,20001223,ORL,CLE
Shot Chart Detail,0020000385,153,1727,Pat Garrity,1610612753,Orlando Magic,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,1,20001223,ORL,CLE
Shot Chart Detail,0020000385,174,1727,Pat Garrity,1610612753,Orlando Magic,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000385,343,1727,Pat Garrity,1610612753,Orlando Magic,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000385,383,1727,Pat Garrity,1610612753,Orlando Magic,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000385,391,1727,Pat Garrity,1610612753,Orlando Magic,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,28,1,1,20001223,ORL,CLE
Shot Chart Detail,0020000385,456,1727,Pat Garrity,1610612753,Orlando Magic,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,99,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000396,122,1727,Pat Garrity,1610612753,Orlando Magic,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,139,1727,Pat Garrity,1610612753,Orlando Magic,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,176,1727,Pat Garrity,1610612753,Orlando Magic,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,1,20001225,IND,ORL
Shot Chart Detail,0020000396,213,1727,Pat Garrity,1610612753,Orlando Magic,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20001225,IND,ORL
Shot Chart Detail,0020000396,221,1727,Pat Garrity,1610612753,Orlando Magic,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,422,1727,Pat Garrity,1610612753,Orlando Magic,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,436,1727,Pat Garrity,1610612753,Orlando Magic,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,0,20001225,IND,ORL
Shot Chart Detail,0020000401,119,1727,Pat Garrity,1610612753,Orlando Magic,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20001226,MIL,ORL
Shot Chart Detail,0020000401,121,1727,Pat Garrity,1610612753,Orlando Magic,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,MIL,ORL
Shot Chart Detail,0020000401,160,1727,Pat Garrity,1610612753,Orlando Magic,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,0,20001226,MIL,ORL
Shot Chart Detail,0020000401,257,1727,Pat Garrity,1610612753,Orlando Magic,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20001226,MIL,ORL
Shot Chart Detail,0020000401,361,1727,Pat Garrity,1610612753,Orlando Magic,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-19,1,0,20001226,MIL,ORL
Shot Chart Detail,0020000401,391,1727,Pat Garrity,1610612753,Orlando Magic,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20001226,MIL,ORL
Shot Chart Detail,0020000413,70,1727,Pat Garrity,1610612753,Orlando Magic,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,186,1,0,20001228,ORL,DET
Shot Chart Detail,0020000413,100,1727,Pat Garrity,1610612753,Orlando Magic,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,1,20001228,ORL,DET
Shot Chart Detail,0020000413,166,1727,Pat Garrity,1610612753,Orlando Magic,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20001228,ORL,DET
Shot Chart Detail,0020000413,169,1727,Pat Garrity,1610612753,Orlando Magic,2,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,57,1,0,20001228,ORL,DET
Shot Chart Detail,0020000427,149,1727,Pat Garrity,1610612753,Orlando Magic,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,207,1,0,20001230,BOS,ORL
