GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000182,289,779,Glen Rice,1610612752,New York Knicks,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,NYK,TOR
Shot Chart Detail,20000182,322,779,Glen Rice,1610612752,New York Knicks,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,91,1,0,20001125,0,NYK,TOR
Shot Chart Detail,20000182,363,779,Glen Rice,1610612752,New York Knicks,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,0,20001125,0,NYK,TOR
Shot Chart Detail,20000182,372,779,Glen Rice,1610612752,New York Knicks,4,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,1,20001125,0,NYK,TOR
Shot Chart Detail,20000182,414,779,Glen Rice,1610612752,New York Knicks,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,108,1,0,20001125,0,NYK,TOR
Shot Chart Detail,20000182,423,779,Glen Rice,1610612752,New York Knicks,4,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20001125,0,NYK,TOR
Shot Chart Detail,20000182,428,779,Glen Rice,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,0,20001125,0,NYK,TOR
Shot Chart Detail,20000196,35,779,Glen Rice,1610612752,New York Knicks,1,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20001127,1,NYK,VAN
Shot Chart Detail,20000196,53,779,Glen Rice,1610612752,New York Knicks,1,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000196,56,779,Glen Rice,1610612752,New York Knicks,1,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,42,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000196,129,779,Glen Rice,1610612752,New York Knicks,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,234,1,1,20001127,1,NYK,VAN
Shot Chart Detail,20000196,203,779,Glen Rice,1610612752,New York Knicks,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,251,1,1,20001127,1,NYK,VAN
Shot Chart Detail,20000196,209,779,Glen Rice,1610612752,New York Knicks,2,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000196,210,779,Glen Rice,1610612752,New York Knicks,2,1,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000196,221,779,Glen Rice,1610612752,New York Knicks,2,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,15,1,1,20001127,1,NYK,VAN
Shot Chart Detail,20000196,239,779,Glen Rice,1610612752,New York Knicks,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,251,1,1,20001127,1,NYK,VAN
Shot Chart Detail,20000196,258,779,Glen Rice,1610612752,New York Knicks,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,241,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000196,314,779,Glen Rice,1610612752,New York Knicks,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,1,20001127,0,NYK,VAN
Shot Chart Detail,20000196,328,779,Glen Rice,1610612752,New York Knicks,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,1,20001127,1,NYK,VAN
Shot Chart Detail,20000196,332,779,Glen Rice,1610612752,New York Knicks,4,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,196,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000208,6,779,Glen Rice,1610612752,New York Knicks,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-42,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000208,20,779,Glen Rice,1610612752,New York Knicks,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000208,55,779,Glen Rice,1610612752,New York Knicks,1,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,1,20001129,1,NYK,MIA
Shot Chart Detail,20000208,65,779,Glen Rice,1610612752,New York Knicks,1,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,0,1,1,20001129,1,NYK,MIA
Shot Chart Detail,20000208,70,779,Glen Rice,1610612752,New York Knicks,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,118,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000208,183,779,Glen Rice,1610612752,New York Knicks,2,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-15,1,1,20001129,0,NYK,MIA
Shot Chart Detail,20000208,249,779,Glen Rice,1610612752,New York Knicks,3,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000208,255,779,Glen Rice,1610612752,New York Knicks,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000208,354,779,Glen Rice,1610612752,New York Knicks,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,99,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000208,377,779,Glen Rice,1610612752,New York Knicks,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000208,451,779,Glen Rice,1610612752,New York Knicks,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,58,232,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000208,454,779,Glen Rice,1610612752,New York Knicks,4,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,1,20001129,1,NYK,MIA
Shot Chart Detail,20000229,2,779,Glen Rice,1610612752,New York Knicks,1,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,0,CHI,NYK
Shot Chart Detail,20000229,22,779,Glen Rice,1610612752,New York Knicks,1,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,1,20001201,1,CHI,NYK
Shot Chart Detail,20000229,48,779,Glen Rice,1610612752,New York Knicks,1,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,1,20001201,1,CHI,NYK
Shot Chart Detail,20000229,77,779,Glen Rice,1610612752,New York Knicks,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20001201,0,CHI,NYK
Shot Chart Detail,20000229,205,779,Glen Rice,1610612752,New York Knicks,2,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,1,20001201,1,CHI,NYK
Shot Chart Detail,20000229,267,779,Glen Rice,1610612752,New York Knicks,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-242,91,1,0,20001201,0,CHI,NYK
Shot Chart Detail,20000229,298,779,Glen Rice,1610612752,New York Knicks,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,9,1,0,20001201,0,CHI,NYK
Shot Chart Detail,20000233,25,779,Glen Rice,1610612752,New York Knicks,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20001202,0,NYK,MIN
Shot Chart Detail,20000233,49,779,Glen Rice,1610612752,New York Knicks,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,45,1,0,20001202,0,NYK,MIN
Shot Chart Detail,20000233,73,779,Glen Rice,1610612752,New York Knicks,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20001202,1,NYK,MIN
Shot Chart Detail,20000233,102,779,Glen Rice,1610612752,New York Knicks,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20001202,0,NYK,MIN
Shot Chart Detail,20000233,107,779,Glen Rice,1610612752,New York Knicks,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,1,NYK,MIN
Shot Chart Detail,20000233,228,779,Glen Rice,1610612752,New York Knicks,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20001202,0,NYK,MIN
Shot Chart Detail,20000249,5,779,Glen Rice,1610612752,New York Knicks,1,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-15,1,1,20001204,1,NYK,LAC
Shot Chart Detail,20000249,17,779,Glen Rice,1610612752,New York Knicks,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,1,20001204,0,NYK,LAC
Shot Chart Detail,20000249,59,779,Glen Rice,1610612752,New York Knicks,1,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20001204,1,NYK,LAC
Shot Chart Detail,20000249,69,779,Glen Rice,1610612752,New York Knicks,1,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,21,1,1,20001204,1,NYK,LAC
Shot Chart Detail,20000249,95,779,Glen Rice,1610612752,New York Knicks,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,122,1,1,20001204,1,NYK,LAC
Shot Chart Detail,20000249,110,779,Glen Rice,1610612752,New York Knicks,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,241,779,Glen Rice,1610612752,New York Knicks,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,247,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,243,779,Glen Rice,1610612752,New York Knicks,3,8,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001204,0,NYK,LAC
Shot Chart Detail,20000249,250,779,Glen Rice,1610612752,New York Knicks,3,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,256,779,Glen Rice,1610612752,New York Knicks,3,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-178,125,1,1,20001204,1,NYK,LAC
Shot Chart Detail,20000249,265,779,Glen Rice,1610612752,New York Knicks,3,5,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,2,1,1,20001204,0,NYK,LAC
Shot Chart Detail,20000249,301,779,Glen Rice,1610612752,New York Knicks,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,323,779,Glen Rice,1610612752,New York Knicks,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,120,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,370,779,Glen Rice,1610612752,New York Knicks,4,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20001204,1,NYK,LAC
Shot Chart Detail,20000249,378,779,Glen Rice,1610612752,New York Knicks,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,382,779,Glen Rice,1610612752,New York Knicks,4,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000266,28,779,Glen Rice,1610612752,New York Knicks,1,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,41,779,Glen Rice,1610612752,New York Knicks,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,42,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,55,779,Glen Rice,1610612752,New York Knicks,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,214,779,Glen Rice,1610612752,New York Knicks,3,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,238,779,Glen Rice,1610612752,New York Knicks,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-50,217,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,243,779,Glen Rice,1610612752,New York Knicks,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000273,47,779,Glen Rice,1610612752,New York Knicks,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20001207,1,SAS,NYK
Shot Chart Detail,20000273,132,779,Glen Rice,1610612752,New York Knicks,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000273,145,779,Glen Rice,1610612752,New York Knicks,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,188,1,1,20001207,1,SAS,NYK
Shot Chart Detail,20000273,163,779,Glen Rice,1610612752,New York Knicks,2,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,15,1,1,20001207,1,SAS,NYK
Shot Chart Detail,20000273,176,779,Glen Rice,1610612752,New York Knicks,2,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000273,180,779,Glen Rice,1610612752,New York Knicks,2,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,59,1,1,20001207,0,SAS,NYK
Shot Chart Detail,20000273,184,779,Glen Rice,1610612752,New York Knicks,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,19,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000273,232,779,Glen Rice,1610612752,New York Knicks,3,11,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001207,1,SAS,NYK
Shot Chart Detail,20000273,304,779,Glen Rice,1610612752,New York Knicks,3,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,1,20001207,1,SAS,NYK
Shot Chart Detail,20000273,371,779,Glen Rice,1610612752,New York Knicks,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,59,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000273,399,779,Glen Rice,1610612752,New York Knicks,4,6,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20001207,0,SAS,NYK
Shot Chart Detail,20000273,417,779,Glen Rice,1610612752,New York Knicks,4,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20001207,1,SAS,NYK
Shot Chart Detail,20000273,436,779,Glen Rice,1610612752,New York Knicks,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,55,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000284,13,779,Glen Rice,1610612752,New York Knicks,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20001209,1,NYK,DEN
Shot Chart Detail,20000284,32,779,Glen Rice,1610612752,New York Knicks,1,7,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,0,NYK,DEN
Shot Chart Detail,20000284,43,779,Glen Rice,1610612752,New York Knicks,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20001209,0,NYK,DEN
Shot Chart Detail,20000284,109,779,Glen Rice,1610612752,New York Knicks,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,11,1,0,20001209,0,NYK,DEN
Shot Chart Detail,20000284,238,779,Glen Rice,1610612752,New York Knicks,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-4,1,0,20001209,0,NYK,DEN
Shot Chart Detail,20000284,256,779,Glen Rice,1610612752,New York Knicks,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,64,222,1,0,20001209,0,NYK,DEN
Shot Chart Detail,20000284,319,779,Glen Rice,1610612752,New York Knicks,3,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,1,20001209,1,NYK,DEN
Shot Chart Detail,20000284,343,779,Glen Rice,1610612752,New York Knicks,4,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-8,1,0,20001209,0,NYK,DEN
Shot Chart Detail,20000284,354,779,Glen Rice,1610612752,New York Knicks,4,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20001209,0,NYK,DEN
Shot Chart Detail,20000322,24,779,Glen Rice,1610612752,New York Knicks,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,188,112,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000322,34,779,Glen Rice,1610612752,New York Knicks,1,7,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20001214,0,TOR,NYK
Shot Chart Detail,20000322,53,779,Glen Rice,1610612752,New York Knicks,1,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,-4,1,1,20001214,1,TOR,NYK
Shot Chart Detail,20000322,58,779,Glen Rice,1610612752,New York Knicks,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,72,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000322,121,779,Glen Rice,1610612752,New York Knicks,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,45,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000322,161,779,Glen Rice,1610612752,New York Knicks,2,5,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000322,174,779,Glen Rice,1610612752,New York Knicks,2,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,188,112,1,1,20001214,0,TOR,NYK
Shot Chart Detail,20000322,193,779,Glen Rice,1610612752,New York Knicks,2,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000322,235,779,Glen Rice,1610612752,New York Knicks,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,144,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000322,277,779,Glen Rice,1610612752,New York Knicks,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,1,20001214,0,TOR,NYK
Shot Chart Detail,20000322,295,779,Glen Rice,1610612752,New York Knicks,3,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000322,355,779,Glen Rice,1610612752,New York Knicks,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,209,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000326,44,779,Glen Rice,1610612752,New York Knicks,1,6,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-63,194,1,1,20001215,0,NYK,UTA
Shot Chart Detail,20000326,150,779,Glen Rice,1610612752,New York Knicks,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,-15,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,168,779,Glen Rice,1610612752,New York Knicks,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,122,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,255,779,Glen Rice,1610612752,New York Knicks,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,137,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,266,779,Glen Rice,1610612752,New York Knicks,3,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,NYK,UTA
Shot Chart Detail,20000326,278,779,Glen Rice,1610612752,New York Knicks,3,2,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,NYK,UTA
Shot Chart Detail,20000326,282,779,Glen Rice,1610612752,New York Knicks,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,21,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000345,66,779,Glen Rice,1610612752,New York Knicks,1,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,0,NYK,MIL
Shot Chart Detail,20000345,69,779,Glen Rice,1610612752,New York Knicks,1,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,1,20001217,0,NYK,MIL
Shot Chart Detail,20000345,76,779,Glen Rice,1610612752,New York Knicks,1,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,154,1,1,20001217,1,NYK,MIL
Shot Chart Detail,20000345,97,779,Glen Rice,1610612752,New York Knicks,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,NYK,MIL
Shot Chart Detail,20000345,118,779,Glen Rice,1610612752,New York Knicks,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,1,20001217,1,NYK,MIL
Shot Chart Detail,20000345,123,779,Glen Rice,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-15,1,1,20001217,1,NYK,MIL
Shot Chart Detail,20000345,135,779,Glen Rice,1610612752,New York Knicks,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,0,20001217,0,NYK,MIL
Shot Chart Detail,20000345,204,779,Glen Rice,1610612752,New York Knicks,2,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,1,20001217,1,NYK,MIL
Shot Chart Detail,20000345,223,779,Glen Rice,1610612752,New York Knicks,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20001217,0,NYK,MIL
Shot Chart Detail,20000345,240,779,Glen Rice,1610612752,New York Knicks,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,NYK,MIL
Shot Chart Detail,20000345,287,779,Glen Rice,1610612752,New York Knicks,3,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,1,20001217,0,NYK,MIL
Shot Chart Detail,20000345,289,779,Glen Rice,1610612752,New York Knicks,3,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20001217,0,NYK,MIL
Shot Chart Detail,20000345,328,779,Glen Rice,1610612752,New York Knicks,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,0,20001217,0,NYK,MIL
Shot Chart Detail,20000345,370,779,Glen Rice,1610612752,New York Knicks,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,NYK,MIL
Shot Chart Detail,20000345,383,779,Glen Rice,1610612752,New York Knicks,3,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,NYK,MIL
Shot Chart Detail,20000345,401,779,Glen Rice,1610612752,New York Knicks,4,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20001217,0,NYK,MIL
Shot Chart Detail,20000345,430,779,Glen Rice,1610612752,New York Knicks,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,144,1,0,20001217,0,NYK,MIL
Shot Chart Detail,20000345,464,779,Glen Rice,1610612752,New York Knicks,4,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,1,20001217,1,NYK,MIL
Shot Chart Detail,20000345,469,779,Glen Rice,1610612752,New York Knicks,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20001217,1,NYK,MIL
Shot Chart Detail,20000345,517,779,Glen Rice,1610612752,New York Knicks,5,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,NYK,MIL
Shot Chart Detail,20000345,524,779,Glen Rice,1610612752,New York Knicks,5,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,165,1,0,20001217,0,NYK,MIL
