GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000164,220,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,229,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000174,10,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,4,1,0,20001124,0,DET,VAN
Shot Chart Detail,20000174,15,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20001124,0,DET,VAN
Shot Chart Detail,20000174,25,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,8,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20001124,0,DET,VAN
Shot Chart Detail,20000174,35,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,106,1,1,20001124,1,DET,VAN
Shot Chart Detail,20000174,58,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,5,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20001124,0,DET,VAN
Shot Chart Detail,20000174,88,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,DET,VAN
Shot Chart Detail,20000174,243,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,DET,VAN
Shot Chart Detail,20000174,255,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,DET,VAN
Shot Chart Detail,20000174,271,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20001124,0,DET,VAN
Shot Chart Detail,20000174,424,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,DET,VAN
Shot Chart Detail,20000193,6,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,51,1,0,20001126,0,BOS,VAN
Shot Chart Detail,20000193,37,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,28,1,0,20001126,0,BOS,VAN
Shot Chart Detail,20000193,63,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20001126,0,BOS,VAN
Shot Chart Detail,20000193,163,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,1,20001126,0,BOS,VAN
Shot Chart Detail,20000193,310,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,7,27,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20001126,0,BOS,VAN
Shot Chart Detail,20000193,356,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20001126,1,BOS,VAN
Shot Chart Detail,20000193,362,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,1,20001126,1,BOS,VAN
Shot Chart Detail,20000193,443,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20001126,0,BOS,VAN
Shot Chart Detail,20000196,3,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000196,27,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,1,NYK,VAN
Shot Chart Detail,20000196,33,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,9,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000196,177,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000196,206,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,2,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20001127,0,NYK,VAN
Shot Chart Detail,20000196,266,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000196,356,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000196,363,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000216,4,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20001129,1,VAN,PHX
Shot Chart Detail,20000216,17,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,9,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000216,45,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000216,80,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,85,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000216,156,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000216,176,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20001129,0,VAN,PHX
Shot Chart Detail,20000216,205,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-2,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000216,212,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,1,20001129,1,VAN,PHX
Shot Chart Detail,20000216,258,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000216,297,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,125,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000216,373,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,13,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000216,391,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,7,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,13,1,1,20001129,0,VAN,PHX
Shot Chart Detail,20000216,427,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,3,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20001129,0,VAN,PHX
Shot Chart Detail,20000216,443,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,2,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,34,1,1,20001129,0,VAN,PHX
Shot Chart Detail,20000232,16,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,20001201,0,VAN,IND
Shot Chart Detail,20000232,30,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,7,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20001201,0,VAN,IND
Shot Chart Detail,20000232,32,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20001201,0,VAN,IND
Shot Chart Detail,20000232,34,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20001201,1,VAN,IND
Shot Chart Detail,20000232,36,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20001201,0,VAN,IND
Shot Chart Detail,20000232,56,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20001201,0,VAN,IND
Shot Chart Detail,20000232,184,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,1,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20001201,0,VAN,IND
Shot Chart Detail,20000232,191,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,0,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20001201,0,VAN,IND
Shot Chart Detail,20000232,212,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20001201,1,VAN,IND
Shot Chart Detail,20000232,251,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,0,20001201,0,VAN,IND
Shot Chart Detail,20000232,255,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,5,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20001201,0,VAN,IND
Shot Chart Detail,20000232,259,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,4,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20001201,0,VAN,IND
Shot Chart Detail,20000248,43,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,19,1,0,20001203,0,VAN,SAS
Shot Chart Detail,20000248,48,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20001203,0,VAN,SAS
Shot Chart Detail,20000248,166,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20001203,1,VAN,SAS
Shot Chart Detail,20000248,169,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20001203,0,VAN,SAS
Shot Chart Detail,20000248,209,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20001203,0,VAN,SAS
Shot Chart Detail,20000248,227,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20001203,0,VAN,SAS
Shot Chart Detail,20000248,258,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20001203,0,VAN,SAS
Shot Chart Detail,20000248,267,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,1,20001203,1,VAN,SAS
Shot Chart Detail,20000248,273,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001203,0,VAN,SAS
Shot Chart Detail,20000260,28,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,7,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20001205,1,VAN,DET
Shot Chart Detail,20000260,127,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,0,20001205,0,VAN,DET
Shot Chart Detail,20000260,130,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,7,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20001205,1,VAN,DET
Shot Chart Detail,20000260,140,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,97,1,1,20001205,0,VAN,DET
Shot Chart Detail,20000260,166,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,0,20001205,0,VAN,DET
Shot Chart Detail,20000260,200,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-149,344,1,0,20001205,0,VAN,DET
Shot Chart Detail,20000260,212,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,10,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20001205,1,VAN,DET
Shot Chart Detail,20000260,217,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20001205,1,VAN,DET
Shot Chart Detail,20000260,401,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20001205,1,VAN,DET
Shot Chart Detail,20000274,22,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,0,UTA,VAN
Shot Chart Detail,20000274,29,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,1,20001207,0,UTA,VAN
Shot Chart Detail,20000274,34,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,106,1,1,20001207,0,UTA,VAN
Shot Chart Detail,20000274,372,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,0,20001207,0,UTA,VAN
Shot Chart Detail,20000293,4,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20001209,0,VAN,PHI
Shot Chart Detail,20000293,40,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20001209,1,VAN,PHI
Shot Chart Detail,20000293,85,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20001209,0,VAN,PHI
Shot Chart Detail,20000293,93,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,68,1,0,20001209,0,VAN,PHI
Shot Chart Detail,20000293,96,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,1,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20001209,0,VAN,PHI
Shot Chart Detail,20000293,261,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,11,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20001209,1,VAN,PHI
Shot Chart Detail,20000293,416,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,20001209,1,VAN,PHI
Shot Chart Detail,20000293,445,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,125,1,0,20001209,0,VAN,PHI
Shot Chart Detail,20000293,455,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,40,1,0,20001209,0,VAN,PHI
Shot Chart Detail,20000303,11,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,0,20001211,0,VAN,HOU
Shot Chart Detail,20000303,165,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,3,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20001211,0,VAN,HOU
Shot Chart Detail,20000303,216,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20001211,0,VAN,HOU
Shot Chart Detail,20000303,225,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20001211,0,VAN,HOU
Shot Chart Detail,20000303,303,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,0,20001211,0,VAN,HOU
Shot Chart Detail,20000303,322,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20001211,0,VAN,HOU
Shot Chart Detail,20000303,325,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20001211,0,VAN,HOU
Shot Chart Detail,20000303,327,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20001211,0,VAN,HOU
Shot Chart Detail,20000321,7,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20001213,0,VAN,SEA
Shot Chart Detail,20000321,44,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,1,20001213,0,VAN,SEA
Shot Chart Detail,20000321,50,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,0,20001213,0,VAN,SEA
Shot Chart Detail,20000321,57,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,4,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20001213,1,VAN,SEA
Shot Chart Detail,20000321,259,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,8,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20001213,1,VAN,SEA
Shot Chart Detail,20000321,263,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20001213,0,VAN,SEA
Shot Chart Detail,20000321,306,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,0,20001213,0,VAN,SEA
Shot Chart Detail,20000321,315,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20001213,0,VAN,SEA
Shot Chart Detail,20000321,325,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20001213,0,VAN,SEA
Shot Chart Detail,20000321,335,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,0,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20001213,0,VAN,SEA
Shot Chart Detail,20000334,258,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,LAL,VAN
Shot Chart Detail,20000334,270,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,7,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20001215,0,LAL,VAN
Shot Chart Detail,20000334,280,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000350,3,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,11,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20001217,0,VAN,ORL
Shot Chart Detail,20000350,27,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20001217,1,VAN,ORL
Shot Chart Detail,20000350,134,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,10,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20001217,0,VAN,ORL
Shot Chart Detail,20000350,215,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20001217,1,VAN,ORL
Shot Chart Detail,20000350,238,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,1,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20001217,0,VAN,ORL
Shot Chart Detail,20000350,294,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20001217,0,VAN,ORL
Shot Chart Detail,20000350,307,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20001217,1,VAN,ORL
Shot Chart Detail,20000350,315,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20001217,0,VAN,ORL
Shot Chart Detail,20000350,333,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20001217,0,VAN,ORL
Shot Chart Detail,20000350,342,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-12,291,1,0,20001217,0,VAN,ORL
Shot Chart Detail,20000369,10,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20001220,1,VAN,WAS
Shot Chart Detail,20000369,15,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20001220,0,VAN,WAS
Shot Chart Detail,20000369,26,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20001220,1,VAN,WAS
Shot Chart Detail,20000369,48,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20001220,1,VAN,WAS
Shot Chart Detail,20000369,94,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20001220,0,VAN,WAS
Shot Chart Detail,20000369,107,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20001220,1,VAN,WAS
