GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000899,109,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,0,20010309,VAN,POR
Shot Chart Detail,0020000899,129,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20010309,VAN,POR
Shot Chart Detail,0020000899,312,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,11,1,1,20010309,VAN,POR
Shot Chart Detail,0020000899,347,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20010309,VAN,POR
Shot Chart Detail,0020000899,371,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,9,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20010309,VAN,POR
Shot Chart Detail,0020000899,385,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20010309,VAN,POR
Shot Chart Detail,0020000913,61,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,3,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20010311,VAN,TOR
Shot Chart Detail,0020000913,66,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,1,20010311,VAN,TOR
Shot Chart Detail,0020000913,136,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20010311,VAN,TOR
Shot Chart Detail,0020000913,153,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,13,1,0,20010311,VAN,TOR
Shot Chart Detail,0020000913,277,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20010311,VAN,TOR
Shot Chart Detail,0020000913,301,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,0,20010311,VAN,TOR
Shot Chart Detail,0020000913,306,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20010311,VAN,TOR
Shot Chart Detail,0020000913,400,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,40,1,0,20010311,VAN,TOR
Shot Chart Detail,0020000913,414,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,20010311,VAN,TOR
Shot Chart Detail,0020000920,90,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,23,1,0,20010313,ATL,VAN
Shot Chart Detail,0020000920,155,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-8,1,1,20010313,ATL,VAN
Shot Chart Detail,0020000920,383,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,ATL,VAN
Shot Chart Detail,0020000920,399,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,ATL,VAN
Shot Chart Detail,0020000920,443,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,78,1,1,20010313,ATL,VAN
Shot Chart Detail,0020000928,107,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010314,CHH,VAN
Shot Chart Detail,0020000928,122,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010314,CHH,VAN
Shot Chart Detail,0020000928,133,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,30,1,0,20010314,CHH,VAN
Shot Chart Detail,0020000928,140,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20010314,CHH,VAN
Shot Chart Detail,0020000928,163,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010314,CHH,VAN
Shot Chart Detail,0020000928,321,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010314,CHH,VAN
Shot Chart Detail,0020000928,339,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010314,CHH,VAN
Shot Chart Detail,0020000928,371,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010314,CHH,VAN
Shot Chart Detail,0020000928,436,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20010314,CHH,VAN
Shot Chart Detail,0020000943,85,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,ORL,VAN
Shot Chart Detail,0020000943,114,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,11,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,ORL,VAN
Shot Chart Detail,0020000943,132,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,ORL,VAN
Shot Chart Detail,0020000943,391,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,7,45,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,ORL,VAN
Shot Chart Detail,0020000952,85,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,192,1,0,20010317,MIA,VAN
Shot Chart Detail,0020000952,116,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20010317,MIA,VAN
Shot Chart Detail,0020000952,124,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,0,20010317,MIA,VAN
Shot Chart Detail,0020000952,320,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,MIA,VAN
Shot Chart Detail,0020000952,335,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20010317,MIA,VAN
Shot Chart Detail,0020000968,87,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,1,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,NJN,VAN
Shot Chart Detail,0020000968,353,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,177,1,1,20010320,NJN,VAN
Shot Chart Detail,0020000986,8,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,10,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20010322,CLE,VAN
Shot Chart Detail,0020000986,11,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,10,7,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20010322,CLE,VAN
Shot Chart Detail,0020000986,212,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,2,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20010322,CLE,VAN
Shot Chart Detail,0020000986,244,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,11,1,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20010322,CLE,VAN
Shot Chart Detail,0020000986,279,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-19,1,1,20010322,CLE,VAN
Shot Chart Detail,0020000986,355,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,10,5,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20010322,CLE,VAN
Shot Chart Detail,0020000986,438,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20010322,CLE,VAN
Shot Chart Detail,0020000986,444,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,3,6,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20010322,CLE,VAN
Shot Chart Detail,0020000986,473,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,1,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20010322,CLE,VAN
Shot Chart Detail,0020000986,475,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,1,20010322,CLE,VAN
Shot Chart Detail,0020000993,30,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,9,1,0,20010323,IND,VAN
Shot Chart Detail,0020000993,50,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20010323,IND,VAN
Shot Chart Detail,0020000993,66,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,2,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20010323,IND,VAN
Shot Chart Detail,0020000993,191,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,0,20010323,IND,VAN
Shot Chart Detail,0020000993,224,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,0,20010323,IND,VAN
Shot Chart Detail,0020000993,247,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20010323,IND,VAN
Shot Chart Detail,0020000993,374,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20010323,IND,VAN
Shot Chart Detail,0020000993,417,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20010323,IND,VAN
Shot Chart Detail,0020000993,450,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,3,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20010323,IND,VAN
Shot Chart Detail,0020001007,104,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,0,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010325,TOR,VAN
Shot Chart Detail,0020001007,128,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20010325,TOR,VAN
Shot Chart Detail,0020001007,156,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,8,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010325,TOR,VAN
Shot Chart Detail,0020001007,284,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,1,20010325,TOR,VAN
Shot Chart Detail,0020001007,306,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,3,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010325,TOR,VAN
Shot Chart Detail,0020001007,322,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,1,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010325,TOR,VAN
Shot Chart Detail,0020001007,349,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010325,TOR,VAN
Shot Chart Detail,0020001007,412,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,4,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010325,TOR,VAN
Shot Chart Detail,0020001007,416,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,0,20010325,TOR,VAN
Shot Chart Detail,0020001007,455,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,0,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010325,TOR,VAN
Shot Chart Detail,0020001037,67,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,7,1,1,20010329,VAN,NYK
Shot Chart Detail,0020001037,126,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,0,20010329,VAN,NYK
Shot Chart Detail,0020001037,144,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20010329,VAN,NYK
Shot Chart Detail,0020001037,297,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,68,1,0,20010329,VAN,NYK
Shot Chart Detail,0020001062,61,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20010401,VAN,UTA
Shot Chart Detail,0020001062,105,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,10,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20010401,VAN,UTA
Shot Chart Detail,0020001062,300,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,0,20010401,VAN,UTA
Shot Chart Detail,0020001062,327,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20010401,VAN,UTA
Shot Chart Detail,0020001081,81,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20010404,VAN,LAC
Shot Chart Detail,0020001081,124,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20010404,VAN,LAC
Shot Chart Detail,0020001081,340,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20010404,VAN,LAC
Shot Chart Detail,0020001096,127,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20010406,VAN,SAC
Shot Chart Detail,0020001096,165,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,76,1,0,20010406,VAN,SAC
Shot Chart Detail,0020001096,346,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,0,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20010406,VAN,SAC
Shot Chart Detail,0020001096,372,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20010406,VAN,SAC
Shot Chart Detail,0020001096,386,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,0,20010406,VAN,SAC
Shot Chart Detail,0020001096,407,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,0,20010406,VAN,SAC
Shot Chart Detail,0020001102,52,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,5,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010407,DEN,VAN
Shot Chart Detail,0020001102,70,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,3,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010407,DEN,VAN
Shot Chart Detail,0020001102,124,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,10,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010407,DEN,VAN
Shot Chart Detail,0020001102,135,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,0,20010407,DEN,VAN
Shot Chart Detail,0020001102,167,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-17,1,0,20010407,DEN,VAN
Shot Chart Detail,0020001124,152,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,5,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20010410,VAN,MIN
Shot Chart Detail,0020001124,284,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20010410,VAN,MIN
Shot Chart Detail,0020001124,353,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20010410,VAN,MIN
Shot Chart Detail,0020001124,364,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20010410,VAN,MIN
Shot Chart Detail,0020001124,383,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,7,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20010410,VAN,MIN
Shot Chart Detail,0020001137,87,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,49,1,0,20010412,VAN,POR
Shot Chart Detail,0020001137,108,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-4,1,0,20010412,VAN,POR
Shot Chart Detail,0020001137,113,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20010412,VAN,POR
Shot Chart Detail,0020001137,330,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,72,1,1,20010412,VAN,POR
Shot Chart Detail,0020001137,341,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,8,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010412,VAN,POR
Shot Chart Detail,0020001137,344,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,8,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20010412,VAN,POR
Shot Chart Detail,0020001137,363,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,20010412,VAN,POR
Shot Chart Detail,0020001137,411,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,192,1,1,20010412,VAN,POR
Shot Chart Detail,0020001153,126,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,9,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20010414,VAN,HOU
Shot Chart Detail,0020001153,322,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20010414,VAN,HOU
Shot Chart Detail,0020001153,335,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20010414,VAN,HOU
Shot Chart Detail,0020001169,57,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010416,SAC,VAN
Shot Chart Detail,0020001169,102,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20010416,SAC,VAN
Shot Chart Detail,0020001169,187,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20010416,SAC,VAN
Shot Chart Detail,0020001169,416,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,150,1,1,20010416,SAC,VAN
Shot Chart Detail,0020001169,454,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20010416,SAC,VAN
Shot Chart Detail,0020001169,475,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,104,1,0,20010416,SAC,VAN
