GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000274,189,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20001207,UTA,VAN
Shot Chart Detail,0020000274,195,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20001207,UTA,VAN
Shot Chart Detail,0020000274,243,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,224,1,0,20001207,UTA,VAN
Shot Chart Detail,0020000274,267,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-21,1,0,20001207,UTA,VAN
Shot Chart Detail,0020000293,2,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,30,1,0,20001209,VAN,PHI
Shot Chart Detail,0020000293,15,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20001209,VAN,PHI
Shot Chart Detail,0020000293,57,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,148,1,0,20001209,VAN,PHI
Shot Chart Detail,0020000293,280,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20001209,VAN,PHI
Shot Chart Detail,0020000293,326,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,198,1,0,20001209,VAN,PHI
Shot Chart Detail,0020000293,328,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20001209,VAN,PHI
Shot Chart Detail,0020000293,336,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,0,20001209,VAN,PHI
Shot Chart Detail,0020000334,378,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,13,1,1,20001215,LAL,VAN
Shot Chart Detail,0020000334,425,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,0,20001215,LAL,VAN
Shot Chart Detail,0020000334,436,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,0,20001215,LAL,VAN
Shot Chart Detail,0020000334,439,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,LAL,VAN
Shot Chart Detail,0020000350,15,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,108,1,0,20001217,VAN,ORL
Shot Chart Detail,0020000350,36,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,1,20001217,VAN,ORL
Shot Chart Detail,0020000350,199,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20001217,VAN,ORL
Shot Chart Detail,0020000350,276,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,47,1,0,20001217,VAN,ORL
Shot Chart Detail,0020000350,295,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20001217,VAN,ORL
Shot Chart Detail,0020000369,17,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,0,20001220,VAN,WAS
Shot Chart Detail,0020000369,171,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20001220,VAN,WAS
Shot Chart Detail,0020000369,264,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,129,1,0,20001220,VAN,WAS
Shot Chart Detail,0020000369,280,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,1,20001220,VAN,WAS
Shot Chart Detail,0020000369,298,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,101,1,1,20001220,VAN,WAS
Shot Chart Detail,0020000369,302,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,70,1,0,20001220,VAN,WAS
Shot Chart Detail,0020000383,24,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,9,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20001222,VAN,SAC
Shot Chart Detail,0020000383,25,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20001222,VAN,SAC
Shot Chart Detail,0020000383,27,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,9,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20001222,VAN,SAC
Shot Chart Detail,0020000383,30,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20001222,VAN,SAC
Shot Chart Detail,0020000383,39,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20001222,VAN,SAC
Shot Chart Detail,0020000383,42,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,1,20001222,VAN,SAC
Shot Chart Detail,0020000383,61,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20001222,VAN,SAC
Shot Chart Detail,0020000383,65,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,9,1,1,20001222,VAN,SAC
Shot Chart Detail,0020000383,71,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,0,20001222,VAN,SAC
Shot Chart Detail,0020000383,191,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,20001222,VAN,SAC
Shot Chart Detail,0020000383,201,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20001222,VAN,SAC
Shot Chart Detail,0020000383,219,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,114,1,0,20001222,VAN,SAC
Shot Chart Detail,0020000383,225,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20001222,VAN,SAC
Shot Chart Detail,0020000383,248,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20001222,VAN,SAC
Shot Chart Detail,0020000383,353,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,1,20001222,VAN,SAC
Shot Chart Detail,0020000383,378,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,141,1,0,20001222,VAN,SAC
Shot Chart Detail,0020000383,422,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20001222,VAN,SAC
Shot Chart Detail,0020000393,20,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,1,20001223,LAC,VAN
Shot Chart Detail,0020000393,209,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,61,1,0,20001223,LAC,VAN
Shot Chart Detail,0020000407,22,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,0,20001226,VAN,PHX
Shot Chart Detail,0020000407,37,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,15,1,1,20001226,VAN,PHX
Shot Chart Detail,0020000407,203,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001226,VAN,PHX
Shot Chart Detail,0020000407,236,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,101,1,1,20001226,VAN,PHX
Shot Chart Detail,0020000407,249,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20001226,VAN,PHX
Shot Chart Detail,0020000407,256,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,1,20001226,VAN,PHX
Shot Chart Detail,0020000407,287,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001226,VAN,PHX
Shot Chart Detail,0020000426,3,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,0,20001229,POR,VAN
Shot Chart Detail,0020000426,25,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,POR,VAN
Shot Chart Detail,0020000426,192,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,0,20001229,POR,VAN
Shot Chart Detail,0020000426,201,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-34,1,0,20001229,POR,VAN
Shot Chart Detail,0020000426,230,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,1,20001229,POR,VAN
Shot Chart Detail,0020000426,233,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,1,20001229,POR,VAN
Shot Chart Detail,0020000426,243,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,165,1,0,20001229,POR,VAN
Shot Chart Detail,0020000437,3,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20001230,VAN,GSW
Shot Chart Detail,0020000469,339,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20010105,PHX,VAN
Shot Chart Detail,0020000469,400,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,51,1,0,20010105,PHX,VAN
Shot Chart Detail,0020000469,409,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,1,20010105,PHX,VAN
Shot Chart Detail,0020000485,58,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-21,1,1,20010107,VAN,MIL
Shot Chart Detail,0020000485,60,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-11,1,0,20010107,VAN,MIL
Shot Chart Detail,0020000530,253,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,200,1,0,20010113,VAN,CLE
Shot Chart Detail,0020000530,363,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,1,20010113,VAN,CLE
Shot Chart Detail,0020000530,371,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,2,1,1,20010113,VAN,CLE
Shot Chart Detail,0020000545,121,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,1,20010115,LAL,VAN
Shot Chart Detail,0020000545,136,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,0,20010115,LAL,VAN
Shot Chart Detail,0020000545,159,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20010115,LAL,VAN
Shot Chart Detail,0020000545,546,1134,Ike Austin,1610612763,Vancouver Grizzlies,5,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,1,20010115,LAL,VAN
Shot Chart Detail,0020000555,126,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,0,20010117,DEN,VAN
Shot Chart Detail,0020000555,138,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,0,20010117,DEN,VAN
Shot Chart Detail,0020000555,399,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,169,1,0,20010117,DEN,VAN
Shot Chart Detail,0020000573,317,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20010119,VAN,MIA
Shot Chart Detail,0020000573,371,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,0,20010119,VAN,MIA
Shot Chart Detail,0020000573,387,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20010119,VAN,MIA
Shot Chart Detail,0020000586,156,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20010121,VAN,MIN
Shot Chart Detail,0020000586,194,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,0,20010121,VAN,MIN
Shot Chart Detail,0020000595,69,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20010123,SAS,VAN
Shot Chart Detail,0020000595,100,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,1,20010123,SAS,VAN
Shot Chart Detail,0020000595,141,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,70,1,0,20010123,SAS,VAN
Shot Chart Detail,0020000595,145,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20010123,SAS,VAN
Shot Chart Detail,0020000638,175,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20010129,VAN,NJN
Shot Chart Detail,0020000653,116,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,1,20010131,PHX,VAN
Shot Chart Detail,0020000653,122,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,0,20010131,PHX,VAN
Shot Chart Detail,0020000653,128,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,PHX,VAN
Shot Chart Detail,0020000653,161,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,0,20010131,PHX,VAN
Shot Chart Detail,0020000653,170,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20010131,PHX,VAN
Shot Chart Detail,0020000653,173,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,152,1,1,20010131,PHX,VAN
Shot Chart Detail,0020000653,180,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,PHX,VAN
Shot Chart Detail,0020000653,333,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20010131,PHX,VAN
Shot Chart Detail,0020000653,338,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,97,1,0,20010131,PHX,VAN
Shot Chart Detail,0020000653,353,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,1,20010131,PHX,VAN
Shot Chart Detail,0020000653,365,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20010131,PHX,VAN
Shot Chart Detail,0020000653,389,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,0,20010131,PHX,VAN
Shot Chart Detail,0020000667,3,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,190,1,0,20010202,SAC,VAN
Shot Chart Detail,0020000667,20,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20010202,SAC,VAN
Shot Chart Detail,0020000667,45,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,0,20010202,SAC,VAN
Shot Chart Detail,0020000667,271,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,0,20010202,SAC,VAN
Shot Chart Detail,0020000667,275,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,SAC,VAN
Shot Chart Detail,0020000677,6,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,0,20010203,VAN,CHI
Shot Chart Detail,0020000677,36,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,5,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20010203,VAN,CHI
Shot Chart Detail,0020000677,161,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,152,1,1,20010203,VAN,CHI
Shot Chart Detail,0020000677,241,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,219,1,0,20010203,VAN,CHI
Shot Chart Detail,0020000677,287,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,4,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20010203,VAN,CHI
Shot Chart Detail,0020000689,247,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,108,1,0,20010205,SEA,VAN
Shot Chart Detail,0020000689,269,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,0,20010205,SEA,VAN
Shot Chart Detail,0020000705,308,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20010207,VAN,UTA
Shot Chart Detail,0020000873,78,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-6,1,0,20010306,POR,VAN
Shot Chart Detail,0020000873,104,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,4,1,1,20010306,POR,VAN
Shot Chart Detail,0020000873,129,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,30,1,0,20010306,POR,VAN
Shot Chart Detail,0020000873,133,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,1,20010306,POR,VAN
Shot Chart Detail,0020000873,161,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,7,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,POR,VAN
Shot Chart Detail,0020000873,365,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,10,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,POR,VAN
