GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000180,443,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,160,1,1,20001124,LAL,MIN
Shot Chart Detail,0020000180,446,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20001124,LAL,MIN
Shot Chart Detail,0020000190,9,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20001125,GSW,MIN
Shot Chart Detail,0020000190,38,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20001125,GSW,MIN
Shot Chart Detail,0020000190,52,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,17,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,1,20001125,GSW,MIN
Shot Chart Detail,0020000190,75,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,1,20001125,GSW,MIN
Shot Chart Detail,0020000190,84,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20001125,GSW,MIN
Shot Chart Detail,0020000190,145,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20001125,GSW,MIN
Shot Chart Detail,0020000190,165,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20001125,GSW,MIN
Shot Chart Detail,0020000190,170,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,167,1,0,20001125,GSW,MIN
Shot Chart Detail,0020000190,201,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,1,20001125,GSW,MIN
Shot Chart Detail,0020000190,222,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,0,20001125,GSW,MIN
Shot Chart Detail,0020000190,230,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,160,1,0,20001125,GSW,MIN
Shot Chart Detail,0020000190,252,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,146,1,0,20001125,GSW,MIN
Shot Chart Detail,0020000190,259,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20001125,GSW,MIN
Shot Chart Detail,0020000190,430,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-4,1,1,20001125,GSW,MIN
Shot Chart Detail,0020000190,436,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,GSW,MIN
Shot Chart Detail,0020000190,444,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20001125,GSW,MIN
Shot Chart Detail,0020000190,465,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20001125,GSW,MIN
Shot Chart Detail,0020000203,25,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,32,1,1,20001128,CHI,MIN
Shot Chart Detail,0020000203,55,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,4,1,1,20001128,CHI,MIN
Shot Chart Detail,0020000203,58,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000203,60,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000203,173,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,1,20001128,CHI,MIN
Shot Chart Detail,0020000203,179,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,CHI,MIN
Shot Chart Detail,0020000203,204,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-21,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000203,210,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,CHI,MIN
Shot Chart Detail,0020000203,217,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000203,218,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,CHI,MIN
Shot Chart Detail,0020000203,302,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000203,313,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000203,386,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,95,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000203,391,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,72,1,1,20001128,CHI,MIN
Shot Chart Detail,0020000213,3,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000213,15,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000213,16,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,MIN,DEN
Shot Chart Detail,0020000213,23,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,150,1,1,20001129,MIN,DEN
Shot Chart Detail,0020000213,67,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,MIN,DEN
Shot Chart Detail,0020000213,71,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,1,20001129,MIN,DEN
Shot Chart Detail,0020000213,115,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20001129,MIN,DEN
Shot Chart Detail,0020000213,145,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,MIN,DEN
Shot Chart Detail,0020000213,163,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,40,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000213,166,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000213,171,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,196,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000213,184,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000213,199,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000213,204,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-2,1,1,20001129,MIN,DEN
Shot Chart Detail,0020000213,224,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,82,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000213,234,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,1,20001129,MIN,DEN
Shot Chart Detail,0020000213,236,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,47,1,1,20001129,MIN,DEN
Shot Chart Detail,0020000213,255,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,MIN,DEN
Shot Chart Detail,0020000213,430,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000223,27,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20001201,BOS,MIN
Shot Chart Detail,0020000223,32,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,11,1,0,20001201,BOS,MIN
Shot Chart Detail,0020000223,81,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,0,20001201,BOS,MIN
Shot Chart Detail,0020000223,89,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20001201,BOS,MIN
Shot Chart Detail,0020000223,112,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,1,20001201,BOS,MIN
Shot Chart Detail,0020000223,186,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20001201,BOS,MIN
Shot Chart Detail,0020000223,188,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20001201,BOS,MIN
Shot Chart Detail,0020000223,190,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20001201,BOS,MIN
Shot Chart Detail,0020000223,200,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20001201,BOS,MIN
Shot Chart Detail,0020000223,220,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,47,1,1,20001201,BOS,MIN
Shot Chart Detail,0020000223,237,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,163,1,0,20001201,BOS,MIN
Shot Chart Detail,0020000223,265,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20001201,BOS,MIN
Shot Chart Detail,0020000223,273,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,63,1,0,20001201,BOS,MIN
Shot Chart Detail,0020000223,298,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,0,20001201,BOS,MIN
Shot Chart Detail,0020000223,314,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,0,20001201,BOS,MIN
Shot Chart Detail,0020000223,341,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,0,20001201,BOS,MIN
Shot Chart Detail,0020000223,359,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,93,1,1,20001201,BOS,MIN
Shot Chart Detail,0020000223,435,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,11,1,0,20001201,BOS,MIN
Shot Chart Detail,0020000223,440,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,28,1,1,20001201,BOS,MIN
Shot Chart Detail,0020000223,451,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,1,20001201,BOS,MIN
Shot Chart Detail,0020000233,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,49,1,0,20001202,NYK,MIN
Shot Chart Detail,0020000233,5,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,144,1,0,20001202,NYK,MIN
Shot Chart Detail,0020000233,7,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,NYK,MIN
Shot Chart Detail,0020000233,15,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,194,1,1,20001202,NYK,MIN
Shot Chart Detail,0020000233,60,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,1,20001202,NYK,MIN
Shot Chart Detail,0020000233,74,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,112,1,0,20001202,NYK,MIN
Shot Chart Detail,0020000233,79,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,1,20001202,NYK,MIN
Shot Chart Detail,0020000233,104,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,0,20001202,NYK,MIN
Shot Chart Detail,0020000233,113,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,4,1,0,20001202,NYK,MIN
Shot Chart Detail,0020000233,117,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,4,1,1,20001202,NYK,MIN
Shot Chart Detail,0020000233,127,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,194,1,0,20001202,NYK,MIN
Shot Chart Detail,0020000233,141,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,NYK,MIN
Shot Chart Detail,0020000233,198,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,1,20001202,NYK,MIN
Shot Chart Detail,0020000233,221,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20001202,NYK,MIN
Shot Chart Detail,0020000233,253,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,1,20001202,NYK,MIN
Shot Chart Detail,0020000233,268,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,NYK,MIN
Shot Chart Detail,0020000233,270,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,NYK,MIN
Shot Chart Detail,0020000233,330,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20001202,NYK,MIN
Shot Chart Detail,0020000233,358,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,0,20001202,NYK,MIN
Shot Chart Detail,0020000233,399,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20001202,NYK,MIN
Shot Chart Detail,0020000255,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,7,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-15,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,16,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,59,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,73,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,133,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,104,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,19,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,177,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,182,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,70,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,192,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,218,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,76,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,261,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,40,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,298,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-15,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,365,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,371,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,53,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,452,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,469,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000272,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,93,1,1,20001207,MIN,WAS
Shot Chart Detail,0020000272,18,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,36,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,MIN,WAS
Shot Chart Detail,0020000272,62,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,1,20001207,MIN,WAS
Shot Chart Detail,0020000272,151,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,MIN,WAS
Shot Chart Detail,0020000272,155,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,166,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,57,1,0,20001207,MIN,WAS
