GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000672,380,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,0,MIL,IND
Shot Chart Detail,20000672,387,1902,Jeff Foster,1610612754,Indiana Pacers,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,0,20010203,0,MIL,IND
Shot Chart Detail,20000672,422,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,1,MIL,IND
Shot Chart Detail,20000691,57,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,0,MIA,IND
Shot Chart Detail,20000691,88,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20010206,0,MIA,IND
Shot Chart Detail,20000691,135,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,0,MIA,IND
Shot Chart Detail,20000713,188,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20010213,1,IND,CHH
Shot Chart Detail,20000713,190,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-8,1,0,20010213,0,IND,CHH
Shot Chart Detail,20000810,318,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,30,1,0,20010226,0,CHH,IND
Shot Chart Detail,20000810,320,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010226,0,CHH,IND
Shot Chart Detail,20000810,463,1902,Jeff Foster,1610612754,Indiana Pacers,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,19,1,0,20010226,0,CHH,IND
Shot Chart Detail,20000825,324,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20010228,0,IND,MIL
Shot Chart Detail,20000843,216,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010302,1,IND,SEA
Shot Chart Detail,20000858,152,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20010304,0,IND,NJN
Shot Chart Detail,20000858,158,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20010304,0,IND,NJN
Shot Chart Detail,20000858,190,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20010304,1,IND,NJN
Shot Chart Detail,20000858,230,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,1,20010304,1,IND,NJN
Shot Chart Detail,20000858,300,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20010304,0,IND,NJN
Shot Chart Detail,20000858,351,1902,Jeff Foster,1610612754,Indiana Pacers,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,36,1,0,20010304,0,IND,NJN
Shot Chart Detail,20000867,128,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,1,NYK,IND
Shot Chart Detail,20000867,228,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,0,NYK,IND
Shot Chart Detail,20000867,230,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,0,NYK,IND
Shot Chart Detail,20000867,271,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,1,20010306,1,NYK,IND
Shot Chart Detail,20000881,189,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,13,1,0,20010307,0,IND,NYK
Shot Chart Detail,20000893,132,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20010309,0,IND,CLE
Shot Chart Detail,20000893,293,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20010309,1,IND,CLE
Shot Chart Detail,20000893,336,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20010309,0,IND,CLE
Shot Chart Detail,20000893,349,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,0,20010309,0,IND,CLE
Shot Chart Detail,20000908,102,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010311,0,DET,IND
Shot Chart Detail,20000908,198,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,4,1,0,20010311,0,DET,IND
Shot Chart Detail,20000908,209,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010311,0,DET,IND
Shot Chart Detail,20000908,220,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010311,1,DET,IND
Shot Chart Detail,20000908,329,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010311,0,DET,IND
Shot Chart Detail,20000908,360,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20010311,0,DET,IND
Shot Chart Detail,20000923,179,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,1,HOU,IND
Shot Chart Detail,20000923,186,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010313,0,HOU,IND
Shot Chart Detail,20000923,191,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,36,1,1,20010313,1,HOU,IND
Shot Chart Detail,20000932,117,1902,Jeff Foster,1610612754,Indiana Pacers,2,11,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010314,1,DEN,IND
Shot Chart Detail,20000960,117,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20010318,0,IND,SAC
Shot Chart Detail,20000960,319,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20010318,1,IND,SAC
Shot Chart Detail,20000969,502,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20010320,0,TOR,IND
Shot Chart Detail,20000993,259,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20010323,1,IND,VAN
Shot Chart Detail,20000993,272,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-13,1,0,20010323,0,IND,VAN
Shot Chart Detail,20000993,277,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20010323,1,IND,VAN
Shot Chart Detail,20000993,362,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,42,1,0,20010323,0,IND,VAN
Shot Chart Detail,20000993,405,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20010323,0,IND,VAN
Shot Chart Detail,20000993,457,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20010323,0,IND,VAN
Shot Chart Detail,20001018,246,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,1,20010327,0,WAS,IND
Shot Chart Detail,20001032,415,1902,Jeff Foster,1610612754,Indiana Pacers,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20010329,0,ATL,IND
Shot Chart Detail,20001054,222,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,87,1,0,20010401,0,PHI,IND
Shot Chart Detail,20001054,401,1902,Jeff Foster,1610612754,Indiana Pacers,4,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010401,1,PHI,IND
Shot Chart Detail,20001067,342,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20010403,0,IND,PHX
Shot Chart Detail,20001067,350,1902,Jeff Foster,1610612754,Indiana Pacers,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20010403,0,IND,PHX
Shot Chart Detail,20001067,395,1902,Jeff Foster,1610612754,Indiana Pacers,4,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,7,1,0,20010403,0,IND,PHX
Shot Chart Detail,20001067,406,1902,Jeff Foster,1610612754,Indiana Pacers,4,4,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20010403,1,IND,PHX
Shot Chart Detail,20001092,111,1902,Jeff Foster,1610612754,Indiana Pacers,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20010406,1,IND,CHI
Shot Chart Detail,20001092,137,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20010406,1,IND,CHI
Shot Chart Detail,20001092,221,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,20010406,0,IND,CHI
Shot Chart Detail,20001092,301,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20010406,0,IND,CHI
Shot Chart Detail,20001092,305,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20010406,0,IND,CHI
Shot Chart Detail,20001092,307,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20010406,0,IND,CHI
Shot Chart Detail,20001092,338,1902,Jeff Foster,1610612754,Indiana Pacers,4,10,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20010406,1,IND,CHI
Shot Chart Detail,20001092,343,1902,Jeff Foster,1610612754,Indiana Pacers,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20010406,0,IND,CHI
Shot Chart Detail,20001092,394,1902,Jeff Foster,1610612754,Indiana Pacers,4,3,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20010406,1,IND,CHI
Shot Chart Detail,20001104,162,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20010408,0,NJN,IND
Shot Chart Detail,20001104,205,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,0,1,0,20010408,0,NJN,IND
Shot Chart Detail,20001104,212,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,0,NJN,IND
Shot Chart Detail,20001104,234,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,1,NJN,IND
Shot Chart Detail,20001104,246,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010408,0,NJN,IND
Shot Chart Detail,20001104,388,1902,Jeff Foster,1610612754,Indiana Pacers,4,6,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,1,NJN,IND
Shot Chart Detail,20001104,435,1902,Jeff Foster,1610612754,Indiana Pacers,4,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,135,1,1,20010408,1,NJN,IND
Shot Chart Detail,20001104,443,1902,Jeff Foster,1610612754,Indiana Pacers,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,0,20010408,0,NJN,IND
Shot Chart Detail,20001114,130,1902,Jeff Foster,1610612754,Indiana Pacers,2,11,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20010409,1,IND,WAS
Shot Chart Detail,20001114,209,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-2,1,1,20010409,1,IND,WAS
Shot Chart Detail,20001114,263,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20010409,0,IND,WAS
Shot Chart Detail,20001114,486,1902,Jeff Foster,1610612754,Indiana Pacers,4,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-8,1,0,20010409,0,IND,WAS
Shot Chart Detail,20001129,50,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20010411,1,IND,NYK
Shot Chart Detail,20001129,209,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20010411,0,IND,NYK
Shot Chart Detail,20001129,242,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20010411,1,IND,NYK
Shot Chart Detail,20001142,101,1902,Jeff Foster,1610612754,Indiana Pacers,1,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,1,20010413,1,IND,BOS
Shot Chart Detail,20001142,115,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20010413,0,IND,BOS
Shot Chart Detail,20001159,102,1902,Jeff Foster,1610612754,Indiana Pacers,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20010415,0,CHI,IND
Shot Chart Detail,20001159,107,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,13,1,0,20010415,0,CHI,IND
Shot Chart Detail,20001159,430,1902,Jeff Foster,1610612754,Indiana Pacers,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,1,CHI,IND
Shot Chart Detail,20001174,263,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20010417,0,IND,PHI
Shot Chart Detail,20001174,388,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20010417,0,IND,PHI
Shot Chart Detail,20001174,397,1902,Jeff Foster,1610612754,Indiana Pacers,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20010417,0,IND,PHI
Shot Chart Detail,20001174,450,1902,Jeff Foster,1610612754,Indiana Pacers,4,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20010417,0,IND,PHI
Shot Chart Detail,20001184,111,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,112,1,0,20010418,0,CLE,IND
Shot Chart Detail,20001184,151,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-13,1,0,20010418,0,CLE,IND
