GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000808,134,1548,Mark Blount,1610612738,Boston Celtics,2,9,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20010226,0,BOS,SEA
Shot Chart Detail,20000808,144,1548,Mark Blount,1610612738,Boston Celtics,2,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,70,1,1,20010226,1,BOS,SEA
Shot Chart Detail,20000808,158,1548,Mark Blount,1610612738,Boston Celtics,2,6,38,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20010226,0,BOS,SEA
Shot Chart Detail,20000808,160,1548,Mark Blount,1610612738,Boston Celtics,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20010226,0,BOS,SEA
Shot Chart Detail,20000808,164,1548,Mark Blount,1610612738,Boston Celtics,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,0,20010226,0,BOS,SEA
Shot Chart Detail,20000808,171,1548,Mark Blount,1610612738,Boston Celtics,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20010226,0,BOS,SEA
Shot Chart Detail,20000808,239,1548,Mark Blount,1610612738,Boston Celtics,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20010226,0,BOS,SEA
Shot Chart Detail,20000832,176,1548,Mark Blount,1610612738,Boston Celtics,2,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010301,0,NYK,BOS
Shot Chart Detail,20000832,187,1548,Mark Blount,1610612738,Boston Celtics,2,5,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010301,0,NYK,BOS
Shot Chart Detail,20000832,297,1548,Mark Blount,1610612738,Boston Celtics,3,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,1,20010301,1,NYK,BOS
Shot Chart Detail,20000832,339,1548,Mark Blount,1610612738,Boston Celtics,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010301,1,NYK,BOS
Shot Chart Detail,20000832,447,1548,Mark Blount,1610612738,Boston Celtics,4,2,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010301,1,NYK,BOS
Shot Chart Detail,20000837,8,1548,Mark Blount,1610612738,Boston Celtics,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010302,0,BOS,UTA
Shot Chart Detail,20000837,15,1548,Mark Blount,1610612738,Boston Celtics,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,9,1,1,20010302,1,BOS,UTA
Shot Chart Detail,20000837,57,1548,Mark Blount,1610612738,Boston Celtics,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20010302,0,BOS,UTA
Shot Chart Detail,20000853,15,1548,Mark Blount,1610612738,Boston Celtics,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20010304,1,BOS,CHH
Shot Chart Detail,20000853,183,1548,Mark Blount,1610612738,Boston Celtics,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,78,1,0,20010304,0,BOS,CHH
Shot Chart Detail,20000853,378,1548,Mark Blount,1610612738,Boston Celtics,4,8,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20010304,0,BOS,CHH
Shot Chart Detail,20000875,15,1548,Mark Blount,1610612738,Boston Celtics,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,0,20010307,0,BOS,MIL
Shot Chart Detail,20000875,22,1548,Mark Blount,1610612738,Boston Celtics,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20010307,0,BOS,MIL
Shot Chart Detail,20000875,273,1548,Mark Blount,1610612738,Boston Celtics,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,118,1,0,20010307,0,BOS,MIL
Shot Chart Detail,20000888,276,1548,Mark Blount,1610612738,Boston Celtics,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,87,1,0,20010309,0,BOS,WAS
Shot Chart Detail,20000888,434,1548,Mark Blount,1610612738,Boston Celtics,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20010309,0,BOS,WAS
Shot Chart Detail,20000888,445,1548,Mark Blount,1610612738,Boston Celtics,4,6,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010309,1,BOS,WAS
Shot Chart Detail,20000888,466,1548,Mark Blount,1610612738,Boston Celtics,4,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20010309,1,BOS,WAS
Shot Chart Detail,20000888,487,1548,Mark Blount,1610612738,Boston Celtics,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,0,20010309,0,BOS,WAS
Shot Chart Detail,20000905,16,1548,Mark Blount,1610612738,Boston Celtics,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,1,20010311,1,BOS,PHI
Shot Chart Detail,20000924,283,1548,Mark Blount,1610612738,Boston Celtics,3,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,1,LAL,BOS
Shot Chart Detail,20000940,2,1548,Mark Blount,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,1,20010315,1,PHX,BOS
Shot Chart Detail,20000940,143,1548,Mark Blount,1610612738,Boston Celtics,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20010315,0,PHX,BOS
Shot Chart Detail,20000940,299,1548,Mark Blount,1610612738,Boston Celtics,3,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,1,PHX,BOS
Shot Chart Detail,20000940,304,1548,Mark Blount,1610612738,Boston Celtics,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,165,1,0,20010315,0,PHX,BOS
Shot Chart Detail,20000940,363,1548,Mark Blount,1610612738,Boston Celtics,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20010315,0,PHX,BOS
Shot Chart Detail,20000948,14,1548,Mark Blount,1610612738,Boston Celtics,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,0,DEN,BOS
Shot Chart Detail,20000948,108,1548,Mark Blount,1610612738,Boston Celtics,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-6,1,0,20010316,0,DEN,BOS
Shot Chart Detail,20000948,126,1548,Mark Blount,1610612738,Boston Celtics,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,0,DEN,BOS
Shot Chart Detail,20000948,238,1548,Mark Blount,1610612738,Boston Celtics,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20010316,0,DEN,BOS
Shot Chart Detail,20000977,260,1548,Mark Blount,1610612738,Boston Celtics,3,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20010321,0,BOS,SAS
Shot Chart Detail,20000984,13,1548,Mark Blount,1610612738,Boston Celtics,1,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,1,NJN,BOS
Shot Chart Detail,20001004,22,1548,Mark Blount,1610612738,Boston Celtics,1,8,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20010325,0,BOS,CHI
Shot Chart Detail,20001004,268,1548,Mark Blount,1610612738,Boston Celtics,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-11,1,0,20010325,0,BOS,CHI
Shot Chart Detail,20001020,131,1548,Mark Blount,1610612738,Boston Celtics,2,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,1,20010327,0,ATL,BOS
Shot Chart Detail,20001020,267,1548,Mark Blount,1610612738,Boston Celtics,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010327,0,ATL,BOS
Shot Chart Detail,20001033,35,1548,Mark Blount,1610612738,Boston Celtics,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010329,1,CHI,BOS
Shot Chart Detail,20001033,50,1548,Mark Blount,1610612738,Boston Celtics,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010329,0,CHI,BOS
Shot Chart Detail,20001033,211,1548,Mark Blount,1610612738,Boston Celtics,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010329,0,CHI,BOS
Shot Chart Detail,20001033,253,1548,Mark Blount,1610612738,Boston Celtics,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010329,0,CHI,BOS
Shot Chart Detail,20001033,432,1548,Mark Blount,1610612738,Boston Celtics,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,1,20010329,1,CHI,BOS
Shot Chart Detail,20001038,10,1548,Mark Blount,1610612738,Boston Celtics,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20010330,0,BOS,IND
Shot Chart Detail,20001038,8,1548,Mark Blount,1610612738,Boston Celtics,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20010330,0,BOS,IND
Shot Chart Detail,20001038,29,1548,Mark Blount,1610612738,Boston Celtics,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,4,1,1,20010330,1,BOS,IND
Shot Chart Detail,20001038,116,1548,Mark Blount,1610612738,Boston Celtics,2,11,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20010330,0,BOS,IND
Shot Chart Detail,20001038,234,1548,Mark Blount,1610612738,Boston Celtics,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20010330,0,BOS,IND
Shot Chart Detail,20001038,243,1548,Mark Blount,1610612738,Boston Celtics,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20010330,1,BOS,IND
Shot Chart Detail,20001038,248,1548,Mark Blount,1610612738,Boston Celtics,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,9,1,1,20010330,1,BOS,IND
Shot Chart Detail,20001055,301,1548,Mark Blount,1610612738,Boston Celtics,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20010401,0,CHH,BOS
Shot Chart Detail,20001065,94,1548,Mark Blount,1610612738,Boston Celtics,1,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20010403,0,MIA,BOS
Shot Chart Detail,20001065,238,1548,Mark Blount,1610612738,Boston Celtics,3,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,1,MIA,BOS
Shot Chart Detail,20001065,408,1548,Mark Blount,1610612738,Boston Celtics,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,1,MIA,BOS
Shot Chart Detail,20001075,17,1548,Mark Blount,1610612738,Boston Celtics,1,10,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,0,ORL,BOS
Shot Chart Detail,20001075,34,1548,Mark Blount,1610612738,Boston Celtics,1,8,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010404,0,ORL,BOS
Shot Chart Detail,20001075,41,1548,Mark Blount,1610612738,Boston Celtics,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-15,1,1,20010404,1,ORL,BOS
Shot Chart Detail,20001075,257,1548,Mark Blount,1610612738,Boston Celtics,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010404,0,ORL,BOS
Shot Chart Detail,20001075,259,1548,Mark Blount,1610612738,Boston Celtics,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,0,ORL,BOS
Shot Chart Detail,20001075,266,1548,Mark Blount,1610612738,Boston Celtics,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010404,0,ORL,BOS
Shot Chart Detail,20001075,369,1548,Mark Blount,1610612738,Boston Celtics,4,9,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,0,ORL,BOS
Shot Chart Detail,20001088,7,1548,Mark Blount,1610612738,Boston Celtics,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-2,1,0,20010406,0,BOS,LAL
Shot Chart Detail,20001088,37,1548,Mark Blount,1610612738,Boston Celtics,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20010406,0,BOS,LAL
Shot Chart Detail,20001088,240,1548,Mark Blount,1610612738,Boston Celtics,3,11,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20010406,0,BOS,LAL
Shot Chart Detail,20001088,367,1548,Mark Blount,1610612738,Boston Celtics,4,10,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20010406,1,BOS,LAL
Shot Chart Detail,20001088,375,1548,Mark Blount,1610612738,Boston Celtics,4,9,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-15,1,1,20010406,0,BOS,LAL
Shot Chart Detail,20001097,293,1548,Mark Blount,1610612738,Boston Celtics,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20010407,0,WAS,BOS
Shot Chart Detail,20001112,22,1548,Mark Blount,1610612738,Boston Celtics,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010409,1,PHI,BOS
Shot Chart Detail,20001112,26,1548,Mark Blount,1610612738,Boston Celtics,1,8,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010409,0,PHI,BOS
Shot Chart Detail,20001112,41,1548,Mark Blount,1610612738,Boston Celtics,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,59,1,0,20010409,0,PHI,BOS
Shot Chart Detail,20001112,273,1548,Mark Blount,1610612738,Boston Celtics,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010409,1,PHI,BOS
Shot Chart Detail,20001112,276,1548,Mark Blount,1610612738,Boston Celtics,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20010409,0,PHI,BOS
Shot Chart Detail,20001112,284,1548,Mark Blount,1610612738,Boston Celtics,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,0,20010409,0,PHI,BOS
Shot Chart Detail,20001142,26,1548,Mark Blount,1610612738,Boston Celtics,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20010413,0,IND,BOS
Shot Chart Detail,20001154,144,1548,Mark Blount,1610612738,Boston Celtics,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20010415,0,BOS,NJN
Shot Chart Detail,20001154,250,1548,Mark Blount,1610612738,Boston Celtics,3,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20010415,0,BOS,NJN
Shot Chart Detail,20001179,28,1548,Mark Blount,1610612738,Boston Celtics,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,0,20010418,0,BOS,CHH
Shot Chart Detail,20001179,41,1548,Mark Blount,1610612738,Boston Celtics,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010418,0,BOS,CHH
Shot Chart Detail,20001179,210,1548,Mark Blount,1610612738,Boston Celtics,2,1,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20010418,0,BOS,CHH
