GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20001154,4,77,Doug Overton,1610612751,New Jersey Nets,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,118,1,0,20010415,0,BOS,NJN
Shot Chart Detail,20001154,111,77,Doug Overton,1610612751,New Jersey Nets,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,0,20010415,0,BOS,NJN
Shot Chart Detail,20001154,296,77,Doug Overton,1610612751,New Jersey Nets,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20010415,0,BOS,NJN
Shot Chart Detail,20001170,36,77,Doug Overton,1610612751,New Jersey Nets,1,8,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,1,20010417,0,NJN,CHI
Shot Chart Detail,20001170,39,77,Doug Overton,1610612751,New Jersey Nets,1,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,0,NJN,CHI
Shot Chart Detail,20001170,46,77,Doug Overton,1610612751,New Jersey Nets,1,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,0,NJN,CHI
Shot Chart Detail,20001170,75,77,Doug Overton,1610612751,New Jersey Nets,1,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,1,20010417,1,NJN,CHI
Shot Chart Detail,20001170,92,77,Doug Overton,1610612751,New Jersey Nets,1,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,184,1,1,20010417,0,NJN,CHI
Shot Chart Detail,20001170,216,77,Doug Overton,1610612751,New Jersey Nets,2,0,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,1,20010417,1,NJN,CHI
Shot Chart Detail,20001170,249,77,Doug Overton,1610612751,New Jersey Nets,3,7,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,22,215,1,1,20010417,1,NJN,CHI
Shot Chart Detail,20001170,273,77,Doug Overton,1610612751,New Jersey Nets,3,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,171,1,1,20010417,0,NJN,CHI
Shot Chart Detail,20001170,278,77,Doug Overton,1610612751,New Jersey Nets,3,3,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-17,1,1,20010417,0,NJN,CHI
Shot Chart Detail,20001170,280,77,Doug Overton,1610612751,New Jersey Nets,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,190,1,0,20010417,0,NJN,CHI
Shot Chart Detail,20001170,405,77,Doug Overton,1610612751,New Jersey Nets,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,0,20010417,0,NJN,CHI
Shot Chart Detail,20001170,427,77,Doug Overton,1610612751,New Jersey Nets,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20010417,0,NJN,CHI
