GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000510,115,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,0,20010111,0,ATL,GSW
Shot Chart Detail,20000510,150,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20010111,0,ATL,GSW
Shot Chart Detail,20000510,171,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20010111,0,ATL,GSW
Shot Chart Detail,20000510,350,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20010111,0,ATL,GSW
Shot Chart Detail,20000510,364,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,135,1,0,20010111,0,ATL,GSW
Shot Chart Detail,20000510,378,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,4,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,0,ATL,GSW
Shot Chart Detail,20000510,384,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,0,20010111,0,ATL,GSW
Shot Chart Detail,20000510,397,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,0,20010111,0,ATL,GSW
Shot Chart Detail,20000510,401,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20010111,0,ATL,GSW
Shot Chart Detail,20000523,198,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20010113,0,ORL,GSW
Shot Chart Detail,20000523,232,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,118,1,0,20010113,0,ORL,GSW
Shot Chart Detail,20000523,438,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,200,1,1,20010113,0,ORL,GSW
Shot Chart Detail,20000523,496,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,1,20010113,1,ORL,GSW
Shot Chart Detail,20000523,504,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,0,ORL,GSW
Shot Chart Detail,20000546,117,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,139,1,0,20010115,0,GSW,CLE
Shot Chart Detail,20000546,144,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20010115,1,GSW,CLE
Shot Chart Detail,20000546,148,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-21,1,1,20010115,1,GSW,CLE
Shot Chart Detail,20000546,222,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20010115,0,GSW,CLE
Shot Chart Detail,20000546,299,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20010115,0,GSW,CLE
Shot Chart Detail,20000546,310,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,167,1,1,20010115,1,GSW,CLE
Shot Chart Detail,20000546,316,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,0,20010115,0,GSW,CLE
Shot Chart Detail,20000546,334,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,1,20010115,1,GSW,CLE
Shot Chart Detail,20000546,394,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,150,1,0,20010115,0,GSW,CLE
Shot Chart Detail,20000546,420,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,0,20010115,0,GSW,CLE
Shot Chart Detail,20000563,125,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20010118,0,GSW,HOU
Shot Chart Detail,20000563,136,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20010118,0,GSW,HOU
Shot Chart Detail,20000563,146,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,1,GSW,HOU
Shot Chart Detail,20000563,162,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,6,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20010118,0,GSW,HOU
Shot Chart Detail,20000563,204,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,2,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,0,GSW,HOU
Shot Chart Detail,20000563,257,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20010118,0,GSW,HOU
Shot Chart Detail,20000563,292,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20010118,0,GSW,HOU
Shot Chart Detail,20000563,391,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20010118,0,GSW,HOU
Shot Chart Detail,20000570,130,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,0,PHX,GSW
Shot Chart Detail,20000570,147,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,0,PHX,GSW
Shot Chart Detail,20000584,58,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,146,1,0,20010121,0,GSW,BOS
Shot Chart Detail,20000584,111,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20010121,0,GSW,BOS
Shot Chart Detail,20000584,116,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,0,20010121,0,GSW,BOS
Shot Chart Detail,20000584,197,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20010121,0,GSW,BOS
Shot Chart Detail,20000584,337,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,255,1,0,20010121,0,GSW,BOS
Shot Chart Detail,20000584,389,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-174,396,1,0,20010121,0,GSW,BOS
Shot Chart Detail,20000584,396,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-4,1,1,20010121,1,GSW,BOS
Shot Chart Detail,20000584,398,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,1,GSW,BOS
Shot Chart Detail,20000584,443,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,1,20010121,0,GSW,BOS
Shot Chart Detail,20000584,457,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,0,GSW,BOS
Shot Chart Detail,20000584,491,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,30,196,1,0,20010121,0,GSW,BOS
Shot Chart Detail,20000597,87,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,139,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,151,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,333,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,344,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20010123,1,UTA,GSW
Shot Chart Detail,20000597,346,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,234,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,422,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,474,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-216,57,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000606,137,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,116,1,0,20010124,0,GSW,NJN
Shot Chart Detail,20000606,166,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,8,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,0,GSW,NJN
Shot Chart Detail,20000606,192,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20010124,0,GSW,NJN
Shot Chart Detail,20000606,261,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,251,1,1,20010124,1,GSW,NJN
Shot Chart Detail,20000606,484,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20010124,0,GSW,NJN
Shot Chart Detail,20000606,499,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,160,1,1,20010124,0,GSW,NJN
Shot Chart Detail,20000617,124,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20010126,0,GSW,SEA
Shot Chart Detail,20000617,343,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,0,20010126,0,GSW,SEA
Shot Chart Detail,20000617,389,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20010126,1,GSW,SEA
Shot Chart Detail,20000637,152,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,9,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20010129,0,GSW,CHH
Shot Chart Detail,20000643,114,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-16,230,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,424,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,1,SAC,GSW
Shot Chart Detail,20000643,440,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,457,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,1,20010130,0,SAC,GSW
Shot Chart Detail,20000643,466,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,104,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,482,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,1,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000673,165,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20010203,1,DAL,GSW
Shot Chart Detail,20000673,182,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,171,1,0,20010203,0,DAL,GSW
Shot Chart Detail,20000673,343,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,177,1,0,20010203,0,DAL,GSW
Shot Chart Detail,20000673,348,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,0,DAL,GSW
Shot Chart Detail,20000673,359,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,0,20010203,0,DAL,GSW
Shot Chart Detail,20000673,374,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20010203,0,DAL,GSW
Shot Chart Detail,20000673,479,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20010203,0,DAL,GSW
Shot Chart Detail,20000687,9,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,0,1,0,20010205,0,SAS,GSW
Shot Chart Detail,20000687,74,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,76,1,1,20010205,1,SAS,GSW
Shot Chart Detail,20000687,232,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,188,1,0,20010205,0,SAS,GSW
Shot Chart Detail,20000687,302,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,1,20010205,0,SAS,GSW
Shot Chart Detail,20000687,360,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,1,20010205,0,SAS,GSW
Shot Chart Detail,20000687,363,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,0,20010205,0,SAS,GSW
Shot Chart Detail,20000687,365,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,1,20010205,1,SAS,GSW
Shot Chart Detail,20000687,399,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20010205,0,SAS,GSW
Shot Chart Detail,20000687,406,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,1,20010205,1,SAS,GSW
Shot Chart Detail,20000687,408,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,0,20010205,0,SAS,GSW
Shot Chart Detail,20000687,420,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,55,1,0,20010205,0,SAS,GSW
Shot Chart Detail,20000687,432,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,241,1,1,20010205,0,SAS,GSW
Shot Chart Detail,20000703,138,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,60,196,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000703,160,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000703,385,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,160,1,1,20010207,1,GSW,LAC
Shot Chart Detail,20000703,420,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000720,144,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,1,20010213,0,GSW,PHX
Shot Chart Detail,20000720,305,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000720,367,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000720,404,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,122,1,1,20010213,0,GSW,PHX
Shot Chart Detail,20000720,413,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,1,20010213,0,GSW,PHX
Shot Chart Detail,20000720,446,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,1,20010213,0,GSW,PHX
Shot Chart Detail,20000720,448,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,245,1,1,20010213,1,GSW,PHX
Shot Chart Detail,20000735,193,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,144,1,0,20010215,0,VAN,GSW
Shot Chart Detail,20000735,382,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20010215,1,VAN,GSW
Shot Chart Detail,20000735,478,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20010215,0,VAN,GSW
Shot Chart Detail,20000741,72,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,1,20010216,1,GSW,VAN
Shot Chart Detail,20000741,247,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,217,1,0,20010216,0,GSW,VAN
Shot Chart Detail,20000741,276,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,122,1,0,20010216,0,GSW,VAN
Shot Chart Detail,20000741,331,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,245,1,0,20010216,0,GSW,VAN
Shot Chart Detail,20000741,414,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,0,20010216,0,GSW,VAN
Shot Chart Detail,20000756,129,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,0,20010218,0,GSW,ATL
Shot Chart Detail,20000756,181,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,245,1,1,20010218,0,GSW,ATL
Shot Chart Detail,20000756,187,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20010218,0,GSW,ATL
Shot Chart Detail,20000756,372,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,150,1,0,20010218,0,GSW,ATL
Shot Chart Detail,20000756,380,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,11,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,0,GSW,ATL
Shot Chart Detail,20000756,421,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,0,20010218,0,GSW,ATL
Shot Chart Detail,20000765,132,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,125,1,1,20010220,0,TOR,GSW
Shot Chart Detail,20000765,183,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,6,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,173,1,1,20010220,0,TOR,GSW
Shot Chart Detail,20000765,186,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,5,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,1,TOR,GSW
Shot Chart Detail,20000765,236,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20010220,0,TOR,GSW
Shot Chart Detail,20000765,314,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,173,1,0,20010220,0,TOR,GSW
Shot Chart Detail,20000765,340,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20010220,0,TOR,GSW
Shot Chart Detail,20000765,365,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,0,TOR,GSW
Shot Chart Detail,20000765,438,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,0,TOR,GSW
