GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000135,70,393,Rod Strickland,1610612764,Washington Wizards,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,152,1,1,20001118,WAS,BOS
Shot Chart Detail,0020000135,214,393,Rod Strickland,1610612764,Washington Wizards,2,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20001118,WAS,BOS
Shot Chart Detail,0020000135,237,393,Rod Strickland,1610612764,Washington Wizards,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,219,1,0,20001118,WAS,BOS
Shot Chart Detail,0020000135,274,393,Rod Strickland,1610612764,Washington Wizards,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,118,1,0,20001118,WAS,BOS
Shot Chart Detail,0020000135,295,393,Rod Strickland,1610612764,Washington Wizards,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,101,1,0,20001118,WAS,BOS
Shot Chart Detail,0020000135,298,393,Rod Strickland,1610612764,Washington Wizards,3,7,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,80,1,1,20001118,WAS,BOS
Shot Chart Detail,0020000153,13,393,Rod Strickland,1610612764,Washington Wizards,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,108,1,0,20001121,WAS,POR
Shot Chart Detail,0020000153,55,393,Rod Strickland,1610612764,Washington Wizards,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,129,1,1,20001121,WAS,POR
Shot Chart Detail,0020000153,67,393,Rod Strickland,1610612764,Washington Wizards,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,42,1,1,20001121,WAS,POR
Shot Chart Detail,0020000153,82,393,Rod Strickland,1610612764,Washington Wizards,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,1,20001121,WAS,POR
Shot Chart Detail,0020000153,154,393,Rod Strickland,1610612764,Washington Wizards,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20001121,WAS,POR
Shot Chart Detail,0020000153,208,393,Rod Strickland,1610612764,Washington Wizards,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,1,20001121,WAS,POR
Shot Chart Detail,0020000153,250,393,Rod Strickland,1610612764,Washington Wizards,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,9,1,0,20001121,WAS,POR
Shot Chart Detail,0020000153,270,393,Rod Strickland,1610612764,Washington Wizards,3,7,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,63,1,1,20001121,WAS,POR
Shot Chart Detail,0020000153,304,393,Rod Strickland,1610612764,Washington Wizards,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20001121,WAS,POR
Shot Chart Detail,0020000153,353,393,Rod Strickland,1610612764,Washington Wizards,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,97,1,0,20001121,WAS,POR
Shot Chart Detail,0020000153,375,393,Rod Strickland,1610612764,Washington Wizards,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001121,WAS,POR
Shot Chart Detail,0020000153,434,393,Rod Strickland,1610612764,Washington Wizards,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,0,20001121,WAS,POR
Shot Chart Detail,0020000175,15,393,Rod Strickland,1610612764,Washington Wizards,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,44,393,Rod Strickland,1610612764,Washington Wizards,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,184,1,1,20001124,IND,WAS
Shot Chart Detail,0020000175,51,393,Rod Strickland,1610612764,Washington Wizards,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,53,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,75,393,Rod Strickland,1610612764,Washington Wizards,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,169,393,Rod Strickland,1610612764,Washington Wizards,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,174,393,Rod Strickland,1610612764,Washington Wizards,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,13,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,214,393,Rod Strickland,1610612764,Washington Wizards,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,284,393,Rod Strickland,1610612764,Washington Wizards,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20001124,IND,WAS
Shot Chart Detail,0020000175,312,393,Rod Strickland,1610612764,Washington Wizards,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,167,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,434,393,Rod Strickland,1610612764,Washington Wizards,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20001124,IND,WAS
Shot Chart Detail,0020000183,34,393,Rod Strickland,1610612764,Washington Wizards,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20001125,WAS,MIL
Shot Chart Detail,0020000183,57,393,Rod Strickland,1610612764,Washington Wizards,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001125,WAS,MIL
Shot Chart Detail,0020000183,76,393,Rod Strickland,1610612764,Washington Wizards,1,4,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,57,1,1,20001125,WAS,MIL
Shot Chart Detail,0020000183,95,393,Rod Strickland,1610612764,Washington Wizards,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,42,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,99,393,Rod Strickland,1610612764,Washington Wizards,1,1,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20001125,WAS,MIL
Shot Chart Detail,0020000183,104,393,Rod Strickland,1610612764,Washington Wizards,1,1,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20001125,WAS,MIL
Shot Chart Detail,0020000183,248,393,Rod Strickland,1610612764,Washington Wizards,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,255,393,Rod Strickland,1610612764,Washington Wizards,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,277,393,Rod Strickland,1610612764,Washington Wizards,3,10,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,76,1,1,20001125,WAS,MIL
Shot Chart Detail,0020000183,298,393,Rod Strickland,1610612764,Washington Wizards,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-27,1,1,20001125,WAS,MIL
Shot Chart Detail,0020000183,300,393,Rod Strickland,1610612764,Washington Wizards,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000200,9,393,Rod Strickland,1610612764,Washington Wizards,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,135,1,0,20001128,WAS,ATL
Shot Chart Detail,0020000200,34,393,Rod Strickland,1610612764,Washington Wizards,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,1,20001128,WAS,ATL
Shot Chart Detail,0020000200,169,393,Rod Strickland,1610612764,Washington Wizards,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,152,1,0,20001128,WAS,ATL
Shot Chart Detail,0020000200,200,393,Rod Strickland,1610612764,Washington Wizards,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,80,1,0,20001128,WAS,ATL
Shot Chart Detail,0020000200,246,393,Rod Strickland,1610612764,Washington Wizards,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20001128,WAS,ATL
Shot Chart Detail,0020000200,253,393,Rod Strickland,1610612764,Washington Wizards,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,135,1,0,20001128,WAS,ATL
Shot Chart Detail,0020000200,277,393,Rod Strickland,1610612764,Washington Wizards,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001128,WAS,ATL
Shot Chart Detail,0020000200,291,393,Rod Strickland,1610612764,Washington Wizards,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20001128,WAS,ATL
Shot Chart Detail,0020000200,410,393,Rod Strickland,1610612764,Washington Wizards,4,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-6,1,1,20001128,WAS,ATL
Shot Chart Detail,0020000200,424,393,Rod Strickland,1610612764,Washington Wizards,4,7,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,1,20001128,WAS,ATL
Shot Chart Detail,0020000209,6,393,Rod Strickland,1610612764,Washington Wizards,1,10,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,47,1,1,20001129,PHI,WAS
Shot Chart Detail,0020000209,34,393,Rod Strickland,1610612764,Washington Wizards,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,0,20001129,PHI,WAS
Shot Chart Detail,0020000209,51,393,Rod Strickland,1610612764,Washington Wizards,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,181,1,1,20001129,PHI,WAS
Shot Chart Detail,0020000209,94,393,Rod Strickland,1610612764,Washington Wizards,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20001129,PHI,WAS
Shot Chart Detail,0020000209,104,393,Rod Strickland,1610612764,Washington Wizards,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,PHI,WAS
Shot Chart Detail,0020000209,261,393,Rod Strickland,1610612764,Washington Wizards,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,PHI,WAS
Shot Chart Detail,0020000209,271,393,Rod Strickland,1610612764,Washington Wizards,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,118,1,1,20001129,PHI,WAS
Shot Chart Detail,0020000209,275,393,Rod Strickland,1610612764,Washington Wizards,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,0,20001129,PHI,WAS
Shot Chart Detail,0020000209,424,393,Rod Strickland,1610612764,Washington Wizards,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20001129,PHI,WAS
Shot Chart Detail,0020000209,462,393,Rod Strickland,1610612764,Washington Wizards,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20001129,PHI,WAS
Shot Chart Detail,0020000235,16,393,Rod Strickland,1610612764,Washington Wizards,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,108,1,1,20001202,WAS,MIA
Shot Chart Detail,0020000235,90,393,Rod Strickland,1610612764,Washington Wizards,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20001202,WAS,MIA
Shot Chart Detail,0020000235,197,393,Rod Strickland,1610612764,Washington Wizards,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,213,1,0,20001202,WAS,MIA
Shot Chart Detail,0020000235,215,393,Rod Strickland,1610612764,Washington Wizards,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,108,1,0,20001202,WAS,MIA
Shot Chart Detail,0020000235,228,393,Rod Strickland,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,219,1,0,20001202,WAS,MIA
Shot Chart Detail,0020000235,242,393,Rod Strickland,1610612764,Washington Wizards,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20001202,WAS,MIA
Shot Chart Detail,0020000235,250,393,Rod Strickland,1610612764,Washington Wizards,3,9,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20001202,WAS,MIA
Shot Chart Detail,0020000235,270,393,Rod Strickland,1610612764,Washington Wizards,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20001202,WAS,MIA
Shot Chart Detail,0020000235,272,393,Rod Strickland,1610612764,Washington Wizards,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,0,20001202,WAS,MIA
Shot Chart Detail,0020000235,279,393,Rod Strickland,1610612764,Washington Wizards,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,1,20001202,WAS,MIA
Shot Chart Detail,0020000235,324,393,Rod Strickland,1610612764,Washington Wizards,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001202,WAS,MIA
Shot Chart Detail,0020000235,389,393,Rod Strickland,1610612764,Washington Wizards,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-17,1,0,20001202,WAS,MIA
Shot Chart Detail,0020000235,437,393,Rod Strickland,1610612764,Washington Wizards,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,1,20001202,WAS,MIA
Shot Chart Detail,0020000235,445,393,Rod Strickland,1610612764,Washington Wizards,4,1,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,1,20001202,WAS,MIA
Shot Chart Detail,0020000243,13,393,Rod Strickland,1610612764,Washington Wizards,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,21,393,Rod Strickland,1610612764,Washington Wizards,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,61,393,Rod Strickland,1610612764,Washington Wizards,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,DET,WAS
Shot Chart Detail,0020000243,185,393,Rod Strickland,1610612764,Washington Wizards,2,5,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,20001203,DET,WAS
Shot Chart Detail,0020000243,190,393,Rod Strickland,1610612764,Washington Wizards,2,5,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,221,393,Rod Strickland,1610612764,Washington Wizards,2,2,15,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,223,393,Rod Strickland,1610612764,Washington Wizards,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,243,393,Rod Strickland,1610612764,Washington Wizards,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,DET,WAS
Shot Chart Detail,0020000243,274,393,Rod Strickland,1610612764,Washington Wizards,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,289,393,Rod Strickland,1610612764,Washington Wizards,3,6,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,321,393,Rod Strickland,1610612764,Washington Wizards,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,DET,WAS
Shot Chart Detail,0020000243,429,393,Rod Strickland,1610612764,Washington Wizards,4,6,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,30,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,441,393,Rod Strickland,1610612764,Washington Wizards,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,443,393,Rod Strickland,1610612764,Washington Wizards,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,476,393,Rod Strickland,1610612764,Washington Wizards,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,DET,WAS
Shot Chart Detail,0020000262,18,393,Rod Strickland,1610612764,Washington Wizards,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001206,WAS,LAC
Shot Chart Detail,0020000262,22,393,Rod Strickland,1610612764,Washington Wizards,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20001206,WAS,LAC
Shot Chart Detail,0020000262,77,393,Rod Strickland,1610612764,Washington Wizards,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,200,1,1,20001206,WAS,LAC
Shot Chart Detail,0020000262,195,393,Rod Strickland,1610612764,Washington Wizards,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,0,20001206,WAS,LAC
Shot Chart Detail,0020000262,204,393,Rod Strickland,1610612764,Washington Wizards,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001206,WAS,LAC
Shot Chart Detail,0020000262,238,393,Rod Strickland,1610612764,Washington Wizards,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20001206,WAS,LAC
Shot Chart Detail,0020000262,276,393,Rod Strickland,1610612764,Washington Wizards,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20001206,WAS,LAC
Shot Chart Detail,0020000262,282,393,Rod Strickland,1610612764,Washington Wizards,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-34,1,0,20001206,WAS,LAC
Shot Chart Detail,0020000262,435,393,Rod Strickland,1610612764,Washington Wizards,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20001206,WAS,LAC
Shot Chart Detail,0020000262,448,393,Rod Strickland,1610612764,Washington Wizards,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,108,1,0,20001206,WAS,LAC
Shot Chart Detail,0020000262,460,393,Rod Strickland,1610612764,Washington Wizards,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,101,1,0,20001206,WAS,LAC
Shot Chart Detail,0020000262,463,393,Rod Strickland,1610612764,Washington Wizards,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,1,20001206,WAS,LAC
Shot Chart Detail,0020000262,481,393,Rod Strickland,1610612764,Washington Wizards,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,97,1,0,20001206,WAS,LAC
Shot Chart Detail,0020000272,8,393,Rod Strickland,1610612764,Washington Wizards,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-2,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,46,393,Rod Strickland,1610612764,Washington Wizards,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,1,20001207,MIN,WAS
Shot Chart Detail,0020000272,48,393,Rod Strickland,1610612764,Washington Wizards,1,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,87,1,1,20001207,MIN,WAS
Shot Chart Detail,0020000272,231,393,Rod Strickland,1610612764,Washington Wizards,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,282,393,Rod Strickland,1610612764,Washington Wizards,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,397,393,Rod Strickland,1610612764,Washington Wizards,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,131,1,1,20001207,MIN,WAS
Shot Chart Detail,0020000272,406,393,Rod Strickland,1610612764,Washington Wizards,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,188,1,1,20001207,MIN,WAS
Shot Chart Detail,0020000287,37,393,Rod Strickland,1610612764,Washington Wizards,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,MIL,WAS
Shot Chart Detail,0020000287,55,393,Rod Strickland,1610612764,Washington Wizards,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,MIL,WAS
Shot Chart Detail,0020000287,67,393,Rod Strickland,1610612764,Washington Wizards,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-6,1,0,20001209,MIL,WAS
Shot Chart Detail,0020000287,75,393,Rod Strickland,1610612764,Washington Wizards,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,1,20001209,MIL,WAS
Shot Chart Detail,0020000287,77,393,Rod Strickland,1610612764,Washington Wizards,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,MIL,WAS
Shot Chart Detail,0020000287,222,393,Rod Strickland,1610612764,Washington Wizards,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,1,20001209,MIL,WAS
Shot Chart Detail,0020000287,260,393,Rod Strickland,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-187,386,1,0,20001209,MIL,WAS
Shot Chart Detail,0020000287,284,393,Rod Strickland,1610612764,Washington Wizards,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,MIL,WAS
Shot Chart Detail,0020000287,316,393,Rod Strickland,1610612764,Washington Wizards,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,0,20001209,MIL,WAS
Shot Chart Detail,0020000287,351,393,Rod Strickland,1610612764,Washington Wizards,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,55,1,0,20001209,MIL,WAS
Shot Chart Detail,0020000313,46,393,Rod Strickland,1610612764,Washington Wizards,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20001213,WAS,PHI
