GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000596,365,788,Kevin Willis,1610612743,Denver Nuggets,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,0,20010123,DEN,HOU
Shot Chart Detail,0020000596,373,788,Kevin Willis,1610612743,Denver Nuggets,4,7,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,DEN,HOU
Shot Chart Detail,0020000610,70,788,Kevin Willis,1610612743,Denver Nuggets,1,2,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20010125,UTA,DEN
Shot Chart Detail,0020000610,92,788,Kevin Willis,1610612743,Denver Nuggets,1,0,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20010125,UTA,DEN
Shot Chart Detail,0020000610,162,788,Kevin Willis,1610612743,Denver Nuggets,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,110,1,1,20010125,UTA,DEN
Shot Chart Detail,0020000610,285,788,Kevin Willis,1610612743,Denver Nuggets,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,198,1,0,20010125,UTA,DEN
Shot Chart Detail,0020000610,333,788,Kevin Willis,1610612743,Denver Nuggets,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010125,UTA,DEN
Shot Chart Detail,0020000610,388,788,Kevin Willis,1610612743,Denver Nuggets,4,7,38,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,1,20010125,UTA,DEN
Shot Chart Detail,0020000625,99,788,Kevin Willis,1610612743,Denver Nuggets,2,11,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,DEN,DAL
Shot Chart Detail,0020000625,113,788,Kevin Willis,1610612743,Denver Nuggets,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,DEN,DAL
Shot Chart Detail,0020000625,130,788,Kevin Willis,1610612743,Denver Nuggets,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,DEN,DAL
Shot Chart Detail,0020000625,135,788,Kevin Willis,1610612743,Denver Nuggets,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-2,1,0,20010127,DEN,DAL
Shot Chart Detail,0020000625,153,788,Kevin Willis,1610612743,Denver Nuggets,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,135,1,1,20010127,DEN,DAL
Shot Chart Detail,0020000625,161,788,Kevin Willis,1610612743,Denver Nuggets,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,118,1,1,20010127,DEN,DAL
Shot Chart Detail,0020000625,170,788,Kevin Willis,1610612743,Denver Nuggets,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-2,1,0,20010127,DEN,DAL
Shot Chart Detail,0020000625,321,788,Kevin Willis,1610612743,Denver Nuggets,3,2,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,DEN,DAL
Shot Chart Detail,0020000625,332,788,Kevin Willis,1610612743,Denver Nuggets,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20010127,DEN,DAL
Shot Chart Detail,0020000625,370,788,Kevin Willis,1610612743,Denver Nuggets,4,10,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,0,20010127,DEN,DAL
Shot Chart Detail,0020000625,375,788,Kevin Willis,1610612743,Denver Nuggets,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,1,20010127,DEN,DAL
Shot Chart Detail,0020000625,429,788,Kevin Willis,1610612743,Denver Nuggets,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,186,1,0,20010127,DEN,DAL
Shot Chart Detail,0020000625,433,788,Kevin Willis,1610612743,Denver Nuggets,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,DEN,DAL
Shot Chart Detail,0020000625,457,788,Kevin Willis,1610612743,Denver Nuggets,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20010127,DEN,DAL
Shot Chart Detail,0020000635,4,788,Kevin Willis,1610612743,Denver Nuggets,1,11,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,DEN,UTA
Shot Chart Detail,0020000635,23,788,Kevin Willis,1610612743,Denver Nuggets,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,34,1,0,20010129,DEN,UTA
Shot Chart Detail,0020000635,51,788,Kevin Willis,1610612743,Denver Nuggets,1,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,DEN,UTA
Shot Chart Detail,0020000635,97,788,Kevin Willis,1610612743,Denver Nuggets,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20010129,DEN,UTA
Shot Chart Detail,0020000635,203,788,Kevin Willis,1610612743,Denver Nuggets,3,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,20010129,DEN,UTA
Shot Chart Detail,0020000635,227,788,Kevin Willis,1610612743,Denver Nuggets,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010129,DEN,UTA
Shot Chart Detail,0020000635,458,788,Kevin Willis,1610612743,Denver Nuggets,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20010129,DEN,UTA
Shot Chart Detail,0020000650,118,788,Kevin Willis,1610612743,Denver Nuggets,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,1,20010131,MIL,DEN
Shot Chart Detail,0020000650,122,788,Kevin Willis,1610612743,Denver Nuggets,2,10,9,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,1,20010131,MIL,DEN
Shot Chart Detail,0020000650,124,788,Kevin Willis,1610612743,Denver Nuggets,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,49,1,0,20010131,MIL,DEN
Shot Chart Detail,0020000650,138,788,Kevin Willis,1610612743,Denver Nuggets,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,1,20010131,MIL,DEN
Shot Chart Detail,0020000650,166,788,Kevin Willis,1610612743,Denver Nuggets,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,MIL,DEN
Shot Chart Detail,0020000650,173,788,Kevin Willis,1610612743,Denver Nuggets,2,4,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,MIL,DEN
Shot Chart Detail,0020000650,182,788,Kevin Willis,1610612743,Denver Nuggets,2,3,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,MIL,DEN
Shot Chart Detail,0020000650,327,788,Kevin Willis,1610612743,Denver Nuggets,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,MIL,DEN
Shot Chart Detail,0020000665,85,788,Kevin Willis,1610612743,Denver Nuggets,1,1,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20010202,IND,DEN
Shot Chart Detail,0020000665,104,788,Kevin Willis,1610612743,Denver Nuggets,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20010202,IND,DEN
Shot Chart Detail,0020000665,108,788,Kevin Willis,1610612743,Denver Nuggets,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20010202,IND,DEN
Shot Chart Detail,0020000665,115,788,Kevin Willis,1610612743,Denver Nuggets,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20010202,IND,DEN
Shot Chart Detail,0020000665,120,788,Kevin Willis,1610612743,Denver Nuggets,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20010202,IND,DEN
Shot Chart Detail,0020000665,133,788,Kevin Willis,1610612743,Denver Nuggets,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20010202,IND,DEN
Shot Chart Detail,0020000665,148,788,Kevin Willis,1610612743,Denver Nuggets,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,1,20010202,IND,DEN
Shot Chart Detail,0020000665,164,788,Kevin Willis,1610612743,Denver Nuggets,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,28,1,1,20010202,IND,DEN
Shot Chart Detail,0020000665,320,788,Kevin Willis,1610612743,Denver Nuggets,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,148,1,0,20010202,IND,DEN
Shot Chart Detail,0020000665,348,788,Kevin Willis,1610612743,Denver Nuggets,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,0,20010202,IND,DEN
Shot Chart Detail,0020000665,366,788,Kevin Willis,1610612743,Denver Nuggets,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20010202,IND,DEN
Shot Chart Detail,0020000668,110,788,Kevin Willis,1610612743,Denver Nuggets,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,1,20010203,WAS,DEN
Shot Chart Detail,0020000668,119,788,Kevin Willis,1610612743,Denver Nuggets,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,70,1,0,20010203,WAS,DEN
Shot Chart Detail,0020000683,90,788,Kevin Willis,1610612743,Denver Nuggets,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20010205,PHI,DEN
Shot Chart Detail,0020000683,94,788,Kevin Willis,1610612743,Denver Nuggets,1,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,PHI,DEN
Shot Chart Detail,0020000683,115,788,Kevin Willis,1610612743,Denver Nuggets,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-23,1,1,20010205,PHI,DEN
Shot Chart Detail,0020000683,261,788,Kevin Willis,1610612743,Denver Nuggets,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20010205,PHI,DEN
Shot Chart Detail,0020000683,265,788,Kevin Willis,1610612743,Denver Nuggets,3,7,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,PHI,DEN
Shot Chart Detail,0020000683,277,788,Kevin Willis,1610612743,Denver Nuggets,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-193,257,1,1,20010205,PHI,DEN
Shot Chart Detail,0020000683,295,788,Kevin Willis,1610612743,Denver Nuggets,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,PHI,DEN
Shot Chart Detail,0020000683,312,788,Kevin Willis,1610612743,Denver Nuggets,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,167,1,0,20010205,PHI,DEN
Shot Chart Detail,0020000683,351,788,Kevin Willis,1610612743,Denver Nuggets,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,0,20010205,PHI,DEN
Shot Chart Detail,0020000683,364,788,Kevin Willis,1610612743,Denver Nuggets,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20010205,PHI,DEN
Shot Chart Detail,0020000683,424,788,Kevin Willis,1610612743,Denver Nuggets,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20010205,PHI,DEN
Shot Chart Detail,0020000693,106,788,Kevin Willis,1610612743,Denver Nuggets,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,76,1,1,20010206,DET,DEN
Shot Chart Detail,0020000693,155,788,Kevin Willis,1610612743,Denver Nuggets,2,6,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,20010206,DET,DEN
Shot Chart Detail,0020000693,230,788,Kevin Willis,1610612743,Denver Nuggets,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,116,1,0,20010206,DET,DEN
Shot Chart Detail,0020000693,248,788,Kevin Willis,1610612743,Denver Nuggets,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,DET,DEN
Shot Chart Detail,0020000708,112,788,Kevin Willis,1610612743,Denver Nuggets,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,0,20010208,TOR,DEN
Shot Chart Detail,0020000708,142,788,Kevin Willis,1610612743,Denver Nuggets,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010208,TOR,DEN
Shot Chart Detail,0020000708,168,788,Kevin Willis,1610612743,Denver Nuggets,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010208,TOR,DEN
Shot Chart Detail,0020000708,300,788,Kevin Willis,1610612743,Denver Nuggets,3,4,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,1,20010208,TOR,DEN
Shot Chart Detail,0020000708,303,788,Kevin Willis,1610612743,Denver Nuggets,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20010208,TOR,DEN
Shot Chart Detail,0020000708,361,788,Kevin Willis,1610612743,Denver Nuggets,4,10,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,42,1,0,20010208,TOR,DEN
Shot Chart Detail,0020000718,108,788,Kevin Willis,1610612743,Denver Nuggets,1,1,10,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,0,20010213,DEN,NYK
Shot Chart Detail,0020000718,110,788,Kevin Willis,1610612743,Denver Nuggets,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,1,20010213,DEN,NYK
Shot Chart Detail,0020000718,148,788,Kevin Willis,1610612743,Denver Nuggets,2,9,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,1,20010213,DEN,NYK
Shot Chart Detail,0020000718,189,788,Kevin Willis,1610612743,Denver Nuggets,2,5,12,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,0,20010213,DEN,NYK
Shot Chart Detail,0020000718,349,788,Kevin Willis,1610612743,Denver Nuggets,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20010213,DEN,NYK
Shot Chart Detail,0020000718,444,788,Kevin Willis,1610612743,Denver Nuggets,4,1,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20010213,DEN,NYK
Shot Chart Detail,0020000742,90,788,Kevin Willis,1610612743,Denver Nuggets,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,0,20010216,SAC,DEN
Shot Chart Detail,0020000742,106,788,Kevin Willis,1610612743,Denver Nuggets,2,11,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010216,SAC,DEN
Shot Chart Detail,0020000742,115,788,Kevin Willis,1610612743,Denver Nuggets,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,0,20010216,SAC,DEN
Shot Chart Detail,0020000742,124,788,Kevin Willis,1610612743,Denver Nuggets,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010216,SAC,DEN
Shot Chart Detail,0020000742,336,788,Kevin Willis,1610612743,Denver Nuggets,4,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20010216,SAC,DEN
Shot Chart Detail,0020000742,359,788,Kevin Willis,1610612743,Denver Nuggets,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,110,1,1,20010216,SAC,DEN
Shot Chart Detail,0020000742,379,788,Kevin Willis,1610612743,Denver Nuggets,4,5,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20010216,SAC,DEN
Shot Chart Detail,0020000742,381,788,Kevin Willis,1610612743,Denver Nuggets,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,20010216,SAC,DEN
Shot Chart Detail,0020000742,451,788,Kevin Willis,1610612743,Denver Nuggets,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20010216,SAC,DEN
Shot Chart Detail,0020000742,456,788,Kevin Willis,1610612743,Denver Nuggets,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,7,1,0,20010216,SAC,DEN
Shot Chart Detail,0020000755,104,788,Kevin Willis,1610612743,Denver Nuggets,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20010218,DEN,WAS
Shot Chart Detail,0020000755,111,788,Kevin Willis,1610612743,Denver Nuggets,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,DEN,WAS
Shot Chart Detail,0020000755,136,788,Kevin Willis,1610612743,Denver Nuggets,2,9,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,9,1,0,20010218,DEN,WAS
Shot Chart Detail,0020000755,158,788,Kevin Willis,1610612743,Denver Nuggets,2,6,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,DEN,WAS
Shot Chart Detail,0020000755,209,788,Kevin Willis,1610612743,Denver Nuggets,2,1,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,DEN,WAS
Shot Chart Detail,0020000755,349,788,Kevin Willis,1610612743,Denver Nuggets,4,10,55,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,1,20010218,DEN,WAS
Shot Chart Detail,0020000755,359,788,Kevin Willis,1610612743,Denver Nuggets,4,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,DEN,WAS
Shot Chart Detail,0020000770,92,788,Kevin Willis,1610612743,Denver Nuggets,1,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,POR,DEN
Shot Chart Detail,0020000770,96,788,Kevin Willis,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,4,1,0,20010220,POR,DEN
Shot Chart Detail,0020000770,118,788,Kevin Willis,1610612743,Denver Nuggets,2,9,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20010220,POR,DEN
Shot Chart Detail,0020000770,137,788,Kevin Willis,1610612743,Denver Nuggets,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,0,20010220,POR,DEN
Shot Chart Detail,0020000770,141,788,Kevin Willis,1610612743,Denver Nuggets,2,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,POR,DEN
Shot Chart Detail,0020000770,173,788,Kevin Willis,1610612743,Denver Nuggets,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,1,20010220,POR,DEN
Shot Chart Detail,0020000770,175,788,Kevin Willis,1610612743,Denver Nuggets,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20010220,POR,DEN
Shot Chart Detail,0020000778,55,788,Kevin Willis,1610612743,Denver Nuggets,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,9,1,0,20010221,SEA,DEN
Shot Chart Detail,0020000778,77,788,Kevin Willis,1610612743,Denver Nuggets,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,15,1,0,20010221,SEA,DEN
Shot Chart Detail,0020000778,99,788,Kevin Willis,1610612743,Denver Nuggets,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20010221,SEA,DEN
Shot Chart Detail,0020000778,113,788,Kevin Willis,1610612743,Denver Nuggets,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20010221,SEA,DEN
Shot Chart Detail,0020000778,119,788,Kevin Willis,1610612743,Denver Nuggets,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,20010221,SEA,DEN
Shot Chart Detail,0020000778,146,788,Kevin Willis,1610612743,Denver Nuggets,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20010221,SEA,DEN
Shot Chart Detail,0020000778,147,788,Kevin Willis,1610612743,Denver Nuggets,2,8,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010221,SEA,DEN
Shot Chart Detail,0020000778,151,788,Kevin Willis,1610612743,Denver Nuggets,2,7,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,1,20010221,SEA,DEN
Shot Chart Detail,0020000778,217,788,Kevin Willis,1610612743,Denver Nuggets,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,0,20010221,SEA,DEN
Shot Chart Detail,0020000778,283,788,Kevin Willis,1610612743,Denver Nuggets,3,6,4,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,1,20010221,SEA,DEN
Shot Chart Detail,0020000778,289,788,Kevin Willis,1610612743,Denver Nuggets,3,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,0,20010221,SEA,DEN
Shot Chart Detail,0020000799,89,788,Kevin Willis,1610612743,Denver Nuggets,1,2,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20010224,DEN,ATL
Shot Chart Detail,0020000799,148,788,Kevin Willis,1610612743,Denver Nuggets,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,1,20010224,DEN,ATL
Shot Chart Detail,0020000799,150,788,Kevin Willis,1610612743,Denver Nuggets,2,9,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,DEN,ATL
Shot Chart Detail,0020000799,161,788,Kevin Willis,1610612743,Denver Nuggets,2,8,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,0,20010224,DEN,ATL
Shot Chart Detail,0020000799,173,788,Kevin Willis,1610612743,Denver Nuggets,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010224,DEN,ATL
Shot Chart Detail,0020000799,176,788,Kevin Willis,1610612743,Denver Nuggets,2,7,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010224,DEN,ATL
