GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000427,113,42,Monty Williams,1610612753,Orlando Magic,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20001230,BOS,ORL
Shot Chart Detail,0020000427,120,42,Monty Williams,1610612753,Orlando Magic,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20001230,BOS,ORL
Shot Chart Detail,0020000427,138,42,Monty Williams,1610612753,Orlando Magic,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20001230,BOS,ORL
Shot Chart Detail,0020000427,152,42,Monty Williams,1610612753,Orlando Magic,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20001230,BOS,ORL
Shot Chart Detail,0020000443,156,42,Monty Williams,1610612753,Orlando Magic,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,ORL,NJN
Shot Chart Detail,0020000443,406,42,Monty Williams,1610612753,Orlando Magic,4,9,5,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,ORL,NJN
Shot Chart Detail,0020000460,352,42,Monty Williams,1610612753,Orlando Magic,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,1,20010104,NYK,ORL
Shot Chart Detail,0020000476,140,42,Monty Williams,1610612753,Orlando Magic,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,9,1,0,20010106,ATL,ORL
Shot Chart Detail,0020000476,404,42,Monty Williams,1610612753,Orlando Magic,4,10,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,ATL,ORL
Shot Chart Detail,0020000493,71,42,Monty Williams,1610612753,Orlando Magic,1,5,32,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,ORL,SAS
Shot Chart Detail,0020000493,101,42,Monty Williams,1610612753,Orlando Magic,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20010109,ORL,SAS
Shot Chart Detail,0020000493,106,42,Monty Williams,1610612753,Orlando Magic,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,ORL,SAS
Shot Chart Detail,0020000493,454,42,Monty Williams,1610612753,Orlando Magic,4,5,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20010109,ORL,SAS
Shot Chart Detail,0020000493,457,42,Monty Williams,1610612753,Orlando Magic,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,ORL,SAS
Shot Chart Detail,0020000508,110,42,Monty Williams,1610612753,Orlando Magic,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,NJN,ORL
Shot Chart Detail,0020000508,112,42,Monty Williams,1610612753,Orlando Magic,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,NJN,ORL
Shot Chart Detail,0020000523,139,42,Monty Williams,1610612753,Orlando Magic,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,140,42,Monty Williams,1610612753,Orlando Magic,2,9,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,142,42,Monty Williams,1610612753,Orlando Magic,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,148,42,Monty Williams,1610612753,Orlando Magic,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,ORL,GSW
Shot Chart Detail,0020000523,171,42,Monty Williams,1610612753,Orlando Magic,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,ORL,GSW
Shot Chart Detail,0020000523,299,42,Monty Williams,1610612753,Orlando Magic,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,306,42,Monty Williams,1610612753,Orlando Magic,3,6,56,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,336,42,Monty Williams,1610612753,Orlando Magic,3,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,ORL,GSW
Shot Chart Detail,0020000523,394,42,Monty Williams,1610612753,Orlando Magic,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,420,42,Monty Williams,1610612753,Orlando Magic,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,436,42,Monty Williams,1610612753,Orlando Magic,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,483,42,Monty Williams,1610612753,Orlando Magic,4,2,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,ORL,GSW
Shot Chart Detail,0020000523,501,42,Monty Williams,1610612753,Orlando Magic,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,ORL,GSW
Shot Chart Detail,0020000538,183,42,Monty Williams,1610612753,Orlando Magic,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,ORL,CHI
Shot Chart Detail,0020000561,174,42,Monty Williams,1610612753,Orlando Magic,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010118,DAL,ORL
Shot Chart Detail,0020000561,178,42,Monty Williams,1610612753,Orlando Magic,2,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20010118,DAL,ORL
Shot Chart Detail,0020000561,394,42,Monty Williams,1610612753,Orlando Magic,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010118,DAL,ORL
Shot Chart Detail,0020000561,490,42,Monty Williams,1610612753,Orlando Magic,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,DAL,ORL
Shot Chart Detail,0020000576,393,42,Monty Williams,1610612753,Orlando Magic,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20010120,SAS,ORL
Shot Chart Detail,0020000576,420,42,Monty Williams,1610612753,Orlando Magic,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20010120,SAS,ORL
Shot Chart Detail,0020000576,426,42,Monty Williams,1610612753,Orlando Magic,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,0,20010120,SAS,ORL
Shot Chart Detail,0020000590,144,42,Monty Williams,1610612753,Orlando Magic,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,ORL,TOR
Shot Chart Detail,0020000590,380,42,Monty Williams,1610612753,Orlando Magic,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,ORL,TOR
Shot Chart Detail,0020000590,423,42,Monty Williams,1610612753,Orlando Magic,4,7,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20010123,ORL,TOR
Shot Chart Detail,0020000608,108,42,Monty Williams,1610612753,Orlando Magic,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,MIN,ORL
Shot Chart Detail,0020000608,121,42,Monty Williams,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,262,1,0,20010125,MIN,ORL
Shot Chart Detail,0020000608,129,42,Monty Williams,1610612753,Orlando Magic,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010125,MIN,ORL
Shot Chart Detail,0020000608,143,42,Monty Williams,1610612753,Orlando Magic,2,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,1,20010125,MIN,ORL
Shot Chart Detail,0020000608,375,42,Monty Williams,1610612753,Orlando Magic,4,10,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20010125,MIN,ORL
Shot Chart Detail,0020000608,386,42,Monty Williams,1610612753,Orlando Magic,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,0,20010125,MIN,ORL
Shot Chart Detail,0020000619,117,42,Monty Williams,1610612753,Orlando Magic,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,ORL,MIA
Shot Chart Detail,0020000619,161,42,Monty Williams,1610612753,Orlando Magic,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,ORL,MIA
Shot Chart Detail,0020000619,300,42,Monty Williams,1610612753,Orlando Magic,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,ORL,MIA
Shot Chart Detail,0020000619,314,42,Monty Williams,1610612753,Orlando Magic,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,ORL,MIA
Shot Chart Detail,0020000619,367,42,Monty Williams,1610612753,Orlando Magic,3,0,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,ORL,MIA
Shot Chart Detail,0020000639,364,42,Monty Williams,1610612753,Orlando Magic,4,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,ORL,IND
Shot Chart Detail,0020000639,375,42,Monty Williams,1610612753,Orlando Magic,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,ORL,IND
Shot Chart Detail,0020000647,148,42,Monty Williams,1610612753,Orlando Magic,2,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010131,WAS,ORL
Shot Chart Detail,0020000647,183,42,Monty Williams,1610612753,Orlando Magic,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010131,WAS,ORL
Shot Chart Detail,0020000662,100,42,Monty Williams,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,140,597,1,0,20010202,PHI,ORL
Shot Chart Detail,0020000662,144,42,Monty Williams,1610612753,Orlando Magic,2,7,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,PHI,ORL
Shot Chart Detail,0020000662,370,42,Monty Williams,1610612753,Orlando Magic,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20010202,PHI,ORL
Shot Chart Detail,0020000669,123,42,Monty Williams,1610612753,Orlando Magic,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,ORL,ATL
Shot Chart Detail,0020000669,138,42,Monty Williams,1610612753,Orlando Magic,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,0,20010203,ORL,ATL
Shot Chart Detail,0020000669,166,42,Monty Williams,1610612753,Orlando Magic,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,ORL,ATL
Shot Chart Detail,0020000669,469,42,Monty Williams,1610612753,Orlando Magic,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,ORL,ATL
Shot Chart Detail,0020000669,475,42,Monty Williams,1610612753,Orlando Magic,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-15,1,0,20010203,ORL,ATL
Shot Chart Detail,0020000692,147,42,Monty Williams,1610612753,Orlando Magic,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,CHH,ORL
Shot Chart Detail,0020000692,178,42,Monty Williams,1610612753,Orlando Magic,2,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20010206,CHH,ORL
Shot Chart Detail,0020000692,185,42,Monty Williams,1610612753,Orlando Magic,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,190,1,0,20010206,CHH,ORL
Shot Chart Detail,0020000692,391,42,Monty Williams,1610612753,Orlando Magic,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,190,1,1,20010206,CHH,ORL
Shot Chart Detail,0020000692,402,42,Monty Williams,1610612753,Orlando Magic,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,CHH,ORL
Shot Chart Detail,0020000692,410,42,Monty Williams,1610612753,Orlando Magic,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,CHH,ORL
Shot Chart Detail,0020000692,421,42,Monty Williams,1610612753,Orlando Magic,4,4,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,CHH,ORL
Shot Chart Detail,0020000699,66,42,Monty Williams,1610612753,Orlando Magic,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,55,1,1,20010207,ORL,WAS
Shot Chart Detail,0020000699,82,42,Monty Williams,1610612753,Orlando Magic,1,3,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000699,101,42,Monty Williams,1610612753,Orlando Magic,1,2,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000699,151,42,Monty Williams,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000699,425,42,Monty Williams,1610612753,Orlando Magic,4,9,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000724,97,42,Monty Williams,1610612753,Orlando Magic,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010214,ORL,LAC
Shot Chart Detail,0020000724,135,42,Monty Williams,1610612753,Orlando Magic,2,8,27,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20010214,ORL,LAC
Shot Chart Detail,0020000724,346,42,Monty Williams,1610612753,Orlando Magic,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,0,20010214,ORL,LAC
Shot Chart Detail,0020000724,364,42,Monty Williams,1610612753,Orlando Magic,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20010214,ORL,LAC
Shot Chart Detail,0020000724,384,42,Monty Williams,1610612753,Orlando Magic,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,ORL,LAC
Shot Chart Detail,0020000724,421,42,Monty Williams,1610612753,Orlando Magic,4,6,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010214,ORL,LAC
Shot Chart Detail,0020000738,122,42,Monty Williams,1610612753,Orlando Magic,2,10,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,ORL,HOU
Shot Chart Detail,0020000738,128,42,Monty Williams,1610612753,Orlando Magic,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-21,1,0,20010216,ORL,HOU
Shot Chart Detail,0020000738,133,42,Monty Williams,1610612753,Orlando Magic,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-15,1,0,20010216,ORL,HOU
Shot Chart Detail,0020000738,360,42,Monty Williams,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20010216,ORL,HOU
Shot Chart Detail,0020000738,387,42,Monty Williams,1610612753,Orlando Magic,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,ORL,HOU
Shot Chart Detail,0020000738,396,42,Monty Williams,1610612753,Orlando Magic,4,8,33,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,ORL,HOU
Shot Chart Detail,0020000751,164,42,Monty Williams,1610612753,Orlando Magic,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,ORL,NYK
Shot Chart Detail,0020000751,167,42,Monty Williams,1610612753,Orlando Magic,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20010218,ORL,NYK
Shot Chart Detail,0020000751,168,42,Monty Williams,1610612753,Orlando Magic,2,6,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,ORL,NYK
Shot Chart Detail,0020000751,366,42,Monty Williams,1610612753,Orlando Magic,4,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,ORL,NYK
Shot Chart Detail,0020000764,129,42,Monty Williams,1610612753,Orlando Magic,2,10,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20010220,ORL,PHX
Shot Chart Detail,0020000764,157,42,Monty Williams,1610612753,Orlando Magic,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,ORL,PHX
Shot Chart Detail,0020000764,165,42,Monty Williams,1610612753,Orlando Magic,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,ORL,PHX
Shot Chart Detail,0020000764,172,42,Monty Williams,1610612753,Orlando Magic,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,ORL,PHX
Shot Chart Detail,0020000764,213,42,Monty Williams,1610612753,Orlando Magic,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,34,1,0,20010220,ORL,PHX
Shot Chart Detail,0020000764,372,42,Monty Williams,1610612753,Orlando Magic,3,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,ORL,PHX
Shot Chart Detail,0020000790,134,42,Monty Williams,1610612753,Orlando Magic,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,0,20010223,HOU,ORL
Shot Chart Detail,0020000790,162,42,Monty Williams,1610612753,Orlando Magic,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,HOU,ORL
Shot Chart Detail,0020000790,169,42,Monty Williams,1610612753,Orlando Magic,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,HOU,ORL
Shot Chart Detail,0020000790,346,42,Monty Williams,1610612753,Orlando Magic,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,0,20010223,HOU,ORL
Shot Chart Detail,0020000790,419,42,Monty Williams,1610612753,Orlando Magic,4,7,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,HOU,ORL
Shot Chart Detail,0020000807,127,42,Monty Williams,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,14,548,1,0,20010225,LAL,ORL
Shot Chart Detail,0020000807,184,42,Monty Williams,1610612753,Orlando Magic,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,LAL,ORL
Shot Chart Detail,0020000807,406,42,Monty Williams,1610612753,Orlando Magic,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,1,20010225,LAL,ORL
Shot Chart Detail,0020000813,93,42,Monty Williams,1610612753,Orlando Magic,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010226,DEN,ORL
Shot Chart Detail,0020000813,94,42,Monty Williams,1610612753,Orlando Magic,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,DEN,ORL
Shot Chart Detail,0020000813,113,42,Monty Williams,1610612753,Orlando Magic,2,11,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,DEN,ORL
Shot Chart Detail,0020000813,320,42,Monty Williams,1610612753,Orlando Magic,3,0,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010226,DEN,ORL
Shot Chart Detail,0020000830,116,42,Monty Williams,1610612753,Orlando Magic,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHX,ORL
Shot Chart Detail,0020000830,120,42,Monty Williams,1610612753,Orlando Magic,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,0,20010228,PHX,ORL
Shot Chart Detail,0020000830,132,42,Monty Williams,1610612753,Orlando Magic,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,181,1,0,20010228,PHX,ORL
Shot Chart Detail,0020000830,185,42,Monty Williams,1610612753,Orlando Magic,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHX,ORL
Shot Chart Detail,0020000830,199,42,Monty Williams,1610612753,Orlando Magic,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-15,1,0,20010228,PHX,ORL
Shot Chart Detail,0020000830,223,42,Monty Williams,1610612753,Orlando Magic,2,1,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHX,ORL
Shot Chart Detail,0020000830,230,42,Monty Williams,1610612753,Orlando Magic,2,1,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,PHX,ORL
Shot Chart Detail,0020000830,386,42,Monty Williams,1610612753,Orlando Magic,4,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,PHX,ORL
Shot Chart Detail,0020000839,122,42,Monty Williams,1610612753,Orlando Magic,2,11,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,1,20010302,ORL,CLE
Shot Chart Detail,0020000839,124,42,Monty Williams,1610612753,Orlando Magic,2,10,51,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,ORL,CLE
Shot Chart Detail,0020000839,138,42,Monty Williams,1610612753,Orlando Magic,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,ORL,CLE
