GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000532,259,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20010114,0,TOR,CHH
Shot Chart Detail,20000532,263,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,1,20010114,1,TOR,CHH
Shot Chart Detail,20000532,315,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010114,0,TOR,CHH
Shot Chart Detail,20000532,328,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20010114,0,TOR,CHH
Shot Chart Detail,20000549,6,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20010116,0,HOU,TOR
Shot Chart Detail,20000549,51,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,0,HOU,TOR
Shot Chart Detail,20000549,60,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,1,20010116,0,HOU,TOR
Shot Chart Detail,20000549,139,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,165,1,1,20010116,0,HOU,TOR
Shot Chart Detail,20000549,149,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20010116,1,HOU,TOR
Shot Chart Detail,20000549,151,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20010116,0,HOU,TOR
Shot Chart Detail,20000549,167,2050,Morris Peterson,1610612761,Toronto Raptors,2,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010116,0,HOU,TOR
Shot Chart Detail,20000549,226,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-2,1,0,20010116,0,HOU,TOR
Shot Chart Detail,20000549,236,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010116,0,HOU,TOR
Shot Chart Detail,20000549,295,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20010116,0,HOU,TOR
Shot Chart Detail,20000549,301,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,1,HOU,TOR
Shot Chart Detail,20000549,344,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20010116,0,HOU,TOR
Shot Chart Detail,20000554,10,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,171,1,0,20010117,0,SAS,TOR
Shot Chart Detail,20000554,15,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20010117,1,SAS,TOR
Shot Chart Detail,20000554,27,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,1,20010117,1,SAS,TOR
Shot Chart Detail,20000554,31,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,1,20010117,1,SAS,TOR
Shot Chart Detail,20000554,63,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20010117,0,SAS,TOR
Shot Chart Detail,20000554,90,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010117,0,SAS,TOR
Shot Chart Detail,20000554,111,2050,Morris Peterson,1610612761,Toronto Raptors,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,76,1,0,20010117,0,SAS,TOR
Shot Chart Detail,20000554,112,2050,Morris Peterson,1610612761,Toronto Raptors,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20010117,0,SAS,TOR
Shot Chart Detail,20000554,118,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,1,20010117,0,SAS,TOR
Shot Chart Detail,20000554,197,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,87,1,0,20010117,0,SAS,TOR
Shot Chart Detail,20000554,224,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20010117,0,SAS,TOR
Shot Chart Detail,20000554,247,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20010117,0,SAS,TOR
Shot Chart Detail,20000554,272,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,0,20010117,0,SAS,TOR
Shot Chart Detail,20000554,284,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,0,20010117,0,SAS,TOR
Shot Chart Detail,20000554,335,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,1,1,1,20010117,1,SAS,TOR
Shot Chart Detail,20000554,349,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20010117,0,SAS,TOR
Shot Chart Detail,20000554,362,2050,Morris Peterson,1610612761,Toronto Raptors,4,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,1,20010117,1,SAS,TOR
Shot Chart Detail,20000554,376,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20010117,0,SAS,TOR
Shot Chart Detail,20000567,65,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,0,TOR,WAS
Shot Chart Detail,20000567,101,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20010119,0,TOR,WAS
Shot Chart Detail,20000567,121,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20010119,0,TOR,WAS
Shot Chart Detail,20000567,287,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,1,TOR,WAS
Shot Chart Detail,20000567,306,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20010119,1,TOR,WAS
Shot Chart Detail,20000567,338,2050,Morris Peterson,1610612761,Toronto Raptors,3,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,70,1,1,20010119,0,TOR,WAS
Shot Chart Detail,20000579,193,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20010121,0,PHI,TOR
Shot Chart Detail,20000579,202,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,82,1,0,20010121,0,PHI,TOR
Shot Chart Detail,20000579,209,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,0,20010121,0,PHI,TOR
Shot Chart Detail,20000579,236,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20010121,0,PHI,TOR
Shot Chart Detail,20000579,240,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,0,PHI,TOR
Shot Chart Detail,20000579,289,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,1,PHI,TOR
Shot Chart Detail,20000579,310,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20010121,0,PHI,TOR
Shot Chart Detail,20000579,323,2050,Morris Peterson,1610612761,Toronto Raptors,3,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,1,PHI,TOR
Shot Chart Detail,20000579,325,2050,Morris Peterson,1610612761,Toronto Raptors,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,1,PHI,TOR
Shot Chart Detail,20000579,337,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,257,1,0,20010121,0,PHI,TOR
Shot Chart Detail,20000590,100,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20010123,1,ORL,TOR
Shot Chart Detail,20000590,104,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20010123,0,ORL,TOR
Shot Chart Detail,20000590,132,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,1,ORL,TOR
Shot Chart Detail,20000590,211,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20010123,0,ORL,TOR
Shot Chart Detail,20000590,259,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20010123,1,ORL,TOR
Shot Chart Detail,20000590,292,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20010123,0,ORL,TOR
Shot Chart Detail,20000590,348,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,55,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20010123,0,ORL,TOR
Shot Chart Detail,20000590,404,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,0,ORL,TOR
Shot Chart Detail,20000600,46,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20010124,0,MIA,TOR
Shot Chart Detail,20000600,65,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,0,MIA,TOR
Shot Chart Detail,20000600,85,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20010124,0,MIA,TOR
Shot Chart Detail,20000600,397,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,78,1,1,20010124,0,MIA,TOR
Shot Chart Detail,20000600,428,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,99,1,0,20010124,0,MIA,TOR
Shot Chart Detail,20000600,464,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20010124,0,MIA,TOR
Shot Chart Detail,20000622,8,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,0,CHI,TOR
Shot Chart Detail,20000622,15,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20010127,0,CHI,TOR
Shot Chart Detail,20000622,28,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,1,CHI,TOR
Shot Chart Detail,20000622,57,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,0,20010127,0,CHI,TOR
Shot Chart Detail,20000622,59,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,1,CHI,TOR
Shot Chart Detail,20000622,82,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,0,20010127,0,CHI,TOR
Shot Chart Detail,20000622,107,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20010127,1,CHI,TOR
Shot Chart Detail,20000622,210,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,40,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,1,20010127,0,CHI,TOR
Shot Chart Detail,20000622,224,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,0,CHI,TOR
Shot Chart Detail,20000622,229,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,1,CHI,TOR
Shot Chart Detail,20000640,8,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,1,20010130,1,TOR,PHI
Shot Chart Detail,20000640,24,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,87,1,0,20010130,0,TOR,PHI
Shot Chart Detail,20000640,73,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,0,TOR,PHI
Shot Chart Detail,20000640,88,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,1,20010130,0,TOR,PHI
Shot Chart Detail,20000640,98,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,1,TOR,PHI
Shot Chart Detail,20000640,101,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-185,108,1,1,20010130,0,TOR,PHI
Shot Chart Detail,20000640,201,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,0,TOR,PHI
Shot Chart Detail,20000640,207,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,180,129,1,0,20010130,0,TOR,PHI
Shot Chart Detail,20000640,228,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20010130,1,TOR,PHI
Shot Chart Detail,20000640,263,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,1,20010130,1,TOR,PHI
Shot Chart Detail,20000640,287,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,91,1,0,20010130,0,TOR,PHI
Shot Chart Detail,20000640,306,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,0,TOR,PHI
Shot Chart Detail,20000640,343,2050,Morris Peterson,1610612761,Toronto Raptors,4,11,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,30,1,1,20010130,0,TOR,PHI
Shot Chart Detail,20000640,351,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20010130,0,TOR,PHI
Shot Chart Detail,20000640,449,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20010130,1,TOR,PHI
Shot Chart Detail,20000648,18,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,1,20010131,0,ATL,TOR
Shot Chart Detail,20000648,51,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,1,20010131,1,ATL,TOR
Shot Chart Detail,20000648,206,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,0,20010131,0,ATL,TOR
Shot Chart Detail,20000648,245,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20010131,0,ATL,TOR
Shot Chart Detail,20000648,278,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,114,1,1,20010131,0,ATL,TOR
Shot Chart Detail,20000648,301,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20010131,0,ATL,TOR
Shot Chart Detail,20000648,309,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,47,1,0,20010131,0,ATL,TOR
Shot Chart Detail,20000648,326,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,76,1,1,20010131,0,ATL,TOR
Shot Chart Detail,20000648,341,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,1,20010131,0,ATL,TOR
Shot Chart Detail,20000648,345,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,0,20010131,0,ATL,TOR
Shot Chart Detail,20000648,359,2050,Morris Peterson,1610612761,Toronto Raptors,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20010131,0,ATL,TOR
Shot Chart Detail,20000648,390,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,1,20010131,0,ATL,TOR
Shot Chart Detail,20000648,393,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,148,1,1,20010131,0,ATL,TOR
Shot Chart Detail,20000648,411,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,219,1,0,20010131,0,ATL,TOR
Shot Chart Detail,20000648,415,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,1,ATL,TOR
Shot Chart Detail,20000648,428,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,1,ATL,TOR
Shot Chart Detail,20000648,446,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,0,20010131,0,ATL,TOR
Shot Chart Detail,20000670,18,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,0,TOR,MIN
Shot Chart Detail,20000670,30,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20010203,0,TOR,MIN
Shot Chart Detail,20000670,35,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,0,20010203,0,TOR,MIN
Shot Chart Detail,20000670,55,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20010203,0,TOR,MIN
Shot Chart Detail,20000670,206,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20010203,0,TOR,MIN
Shot Chart Detail,20000670,222,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,0,TOR,MIN
Shot Chart Detail,20000670,224,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,0,20010203,0,TOR,MIN
Shot Chart Detail,20000670,235,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,1,533,1,0,20010203,0,TOR,MIN
Shot Chart Detail,20000670,245,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,0,20010203,0,TOR,MIN
Shot Chart Detail,20000670,290,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20010203,0,TOR,MIN
Shot Chart Detail,20000670,293,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20010203,0,TOR,MIN
Shot Chart Detail,20000685,16,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20010205,1,TOR,BOS
Shot Chart Detail,20000685,50,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,1,20010205,0,TOR,BOS
Shot Chart Detail,20000685,185,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,1,20010205,1,TOR,BOS
Shot Chart Detail,20000685,217,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20010205,0,TOR,BOS
Shot Chart Detail,20000685,220,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-6,1,0,20010205,0,TOR,BOS
Shot Chart Detail,20000685,320,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,1,TOR,BOS
Shot Chart Detail,20000685,336,2050,Morris Peterson,1610612761,Toronto Raptors,3,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,1,TOR,BOS
