GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000286,146,1884,Baron Davis,1610612766,Charlotte Hornets,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20001209,IND,CHH
Shot Chart Detail,0020000286,181,1884,Baron Davis,1610612766,Charlotte Hornets,2,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20001209,IND,CHH
Shot Chart Detail,0020000286,258,1884,Baron Davis,1610612766,Charlotte Hornets,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,236,1,0,20001209,IND,CHH
Shot Chart Detail,0020000286,281,1884,Baron Davis,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20001209,IND,CHH
Shot Chart Detail,0020000286,293,1884,Baron Davis,1610612766,Charlotte Hornets,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20001209,IND,CHH
Shot Chart Detail,0020000286,302,1884,Baron Davis,1610612766,Charlotte Hornets,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20001209,IND,CHH
Shot Chart Detail,0020000286,310,1884,Baron Davis,1610612766,Charlotte Hornets,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20001209,IND,CHH
Shot Chart Detail,0020000286,375,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,0,20001209,IND,CHH
Shot Chart Detail,0020000286,389,1884,Baron Davis,1610612766,Charlotte Hornets,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20001209,IND,CHH
Shot Chart Detail,0020000286,392,1884,Baron Davis,1610612766,Charlotte Hornets,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20001209,IND,CHH
Shot Chart Detail,0020000286,397,1884,Baron Davis,1610612766,Charlotte Hornets,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20001209,IND,CHH
Shot Chart Detail,0020000286,453,1884,Baron Davis,1610612766,Charlotte Hornets,5,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20001209,IND,CHH
Shot Chart Detail,0020000314,9,1884,Baron Davis,1610612766,Charlotte Hornets,1,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,CHH,SAC
Shot Chart Detail,0020000314,40,1884,Baron Davis,1610612766,Charlotte Hornets,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,283,1,0,20001213,CHH,SAC
Shot Chart Detail,0020000314,43,1884,Baron Davis,1610612766,Charlotte Hornets,1,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,CHH,SAC
Shot Chart Detail,0020000314,67,1884,Baron Davis,1610612766,Charlotte Hornets,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,1,20001213,CHH,SAC
Shot Chart Detail,0020000314,164,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,20001213,CHH,SAC
Shot Chart Detail,0020000314,181,1884,Baron Davis,1610612766,Charlotte Hornets,2,4,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,CHH,SAC
Shot Chart Detail,0020000314,209,1884,Baron Davis,1610612766,Charlotte Hornets,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,CHH,SAC
Shot Chart Detail,0020000314,237,1884,Baron Davis,1610612766,Charlotte Hornets,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,1,20001213,CHH,SAC
Shot Chart Detail,0020000314,263,1884,Baron Davis,1610612766,Charlotte Hornets,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,245,1,0,20001213,CHH,SAC
Shot Chart Detail,0020000314,311,1884,Baron Davis,1610612766,Charlotte Hornets,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,118,1,0,20001213,CHH,SAC
Shot Chart Detail,0020000314,332,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20001213,CHH,SAC
Shot Chart Detail,0020000314,401,1884,Baron Davis,1610612766,Charlotte Hornets,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,CHH,SAC
Shot Chart Detail,0020000314,410,1884,Baron Davis,1610612766,Charlotte Hornets,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20001213,CHH,SAC
Shot Chart Detail,0020000314,428,1884,Baron Davis,1610612766,Charlotte Hornets,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,CHH,SAC
Shot Chart Detail,0020000328,18,1884,Baron Davis,1610612766,Charlotte Hornets,1,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20001215,WAS,CHH
Shot Chart Detail,0020000328,47,1884,Baron Davis,1610612766,Charlotte Hornets,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,173,1,0,20001215,WAS,CHH
Shot Chart Detail,0020000328,107,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20001215,WAS,CHH
Shot Chart Detail,0020000328,160,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,0,20001215,WAS,CHH
Shot Chart Detail,0020000328,200,1884,Baron Davis,1610612766,Charlotte Hornets,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,36,1,0,20001215,WAS,CHH
Shot Chart Detail,0020000328,202,1884,Baron Davis,1610612766,Charlotte Hornets,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,148,1,1,20001215,WAS,CHH
Shot Chart Detail,0020000328,218,1884,Baron Davis,1610612766,Charlotte Hornets,2,2,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,1,20001215,WAS,CHH
Shot Chart Detail,0020000328,254,1884,Baron Davis,1610612766,Charlotte Hornets,3,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20001215,WAS,CHH
Shot Chart Detail,0020000328,261,1884,Baron Davis,1610612766,Charlotte Hornets,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20001215,WAS,CHH
Shot Chart Detail,0020000328,280,1884,Baron Davis,1610612766,Charlotte Hornets,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20001215,WAS,CHH
Shot Chart Detail,0020000328,321,1884,Baron Davis,1610612766,Charlotte Hornets,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20001215,WAS,CHH
Shot Chart Detail,0020000328,345,1884,Baron Davis,1610612766,Charlotte Hornets,3,1,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20001215,WAS,CHH
Shot Chart Detail,0020000328,441,1884,Baron Davis,1610612766,Charlotte Hornets,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,118,1,1,20001215,WAS,CHH
Shot Chart Detail,0020000337,50,1884,Baron Davis,1610612766,Charlotte Hornets,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,196,1,0,20001216,CHH,BOS
Shot Chart Detail,0020000337,169,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20001216,CHH,BOS
Shot Chart Detail,0020000337,178,1884,Baron Davis,1610612766,Charlotte Hornets,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,230,1,1,20001216,CHH,BOS
Shot Chart Detail,0020000337,247,1884,Baron Davis,1610612766,Charlotte Hornets,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,1,20001216,CHH,BOS
Shot Chart Detail,0020000337,258,1884,Baron Davis,1610612766,Charlotte Hornets,3,9,38,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,CHH,BOS
Shot Chart Detail,0020000337,264,1884,Baron Davis,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,0,20001216,CHH,BOS
Shot Chart Detail,0020000337,306,1884,Baron Davis,1610612766,Charlotte Hornets,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,CHH,BOS
Shot Chart Detail,0020000337,324,1884,Baron Davis,1610612766,Charlotte Hornets,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,163,1,0,20001216,CHH,BOS
Shot Chart Detail,0020000337,373,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-8,1,1,20001216,CHH,BOS
Shot Chart Detail,0020000337,408,1884,Baron Davis,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20001216,CHH,BOS
Shot Chart Detail,0020000337,413,1884,Baron Davis,1610612766,Charlotte Hornets,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,CHH,BOS
Shot Chart Detail,0020000362,15,1884,Baron Davis,1610612766,Charlotte Hornets,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,CHH,MIA
Shot Chart Detail,0020000362,36,1884,Baron Davis,1610612766,Charlotte Hornets,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20001220,CHH,MIA
Shot Chart Detail,0020000362,95,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,1,20001220,CHH,MIA
Shot Chart Detail,0020000362,103,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,80,1,0,20001220,CHH,MIA
Shot Chart Detail,0020000362,106,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,0,20001220,CHH,MIA
Shot Chart Detail,0020000362,206,1884,Baron Davis,1610612766,Charlotte Hornets,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20001220,CHH,MIA
Shot Chart Detail,0020000362,448,1884,Baron Davis,1610612766,Charlotte Hornets,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,0,20001220,CHH,MIA
Shot Chart Detail,0020000378,3,1884,Baron Davis,1610612766,Charlotte Hornets,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20001222,MIN,CHH
Shot Chart Detail,0020000378,14,1884,Baron Davis,1610612766,Charlotte Hornets,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,MIN,CHH
Shot Chart Detail,0020000378,37,1884,Baron Davis,1610612766,Charlotte Hornets,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,MIN,CHH
Shot Chart Detail,0020000378,159,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20001222,MIN,CHH
Shot Chart Detail,0020000378,235,1884,Baron Davis,1610612766,Charlotte Hornets,3,10,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,MIN,CHH
Shot Chart Detail,0020000378,252,1884,Baron Davis,1610612766,Charlotte Hornets,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,184,1,0,20001222,MIN,CHH
Shot Chart Detail,0020000378,396,1884,Baron Davis,1610612766,Charlotte Hornets,4,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,MIN,CHH
Shot Chart Detail,0020000378,403,1884,Baron Davis,1610612766,Charlotte Hornets,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,MIN,CHH
Shot Chart Detail,0020000386,32,1884,Baron Davis,1610612766,Charlotte Hornets,1,8,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,CHH,SAS
Shot Chart Detail,0020000386,45,1884,Baron Davis,1610612766,Charlotte Hornets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,0,20001223,CHH,SAS
Shot Chart Detail,0020000386,155,1884,Baron Davis,1610612766,Charlotte Hornets,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,CHH,SAS
Shot Chart Detail,0020000386,159,1884,Baron Davis,1610612766,Charlotte Hornets,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20001223,CHH,SAS
Shot Chart Detail,0020000386,211,1884,Baron Davis,1610612766,Charlotte Hornets,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,CHH,SAS
Shot Chart Detail,0020000386,239,1884,Baron Davis,1610612766,Charlotte Hornets,3,7,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,CHH,SAS
Shot Chart Detail,0020000386,268,1884,Baron Davis,1610612766,Charlotte Hornets,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,CHH,SAS
Shot Chart Detail,0020000386,299,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,20001223,CHH,SAS
Shot Chart Detail,0020000386,349,1884,Baron Davis,1610612766,Charlotte Hornets,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20001223,CHH,SAS
Shot Chart Detail,0020000386,351,1884,Baron Davis,1610612766,Charlotte Hornets,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,1,20001223,CHH,SAS
Shot Chart Detail,0020000386,447,1884,Baron Davis,1610612766,Charlotte Hornets,5,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,152,1,1,20001223,CHH,SAS
Shot Chart Detail,0020000399,5,1884,Baron Davis,1610612766,Charlotte Hornets,1,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,CHH,CLE
Shot Chart Detail,0020000399,12,1884,Baron Davis,1610612766,Charlotte Hornets,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,186,1,0,20001226,CHH,CLE
Shot Chart Detail,0020000399,39,1884,Baron Davis,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,CHH,CLE
Shot Chart Detail,0020000399,40,1884,Baron Davis,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,CHH,CLE
Shot Chart Detail,0020000399,77,1884,Baron Davis,1610612766,Charlotte Hornets,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,CHH,CLE
Shot Chart Detail,0020000399,80,1884,Baron Davis,1610612766,Charlotte Hornets,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,CHH,CLE
Shot Chart Detail,0020000399,92,1884,Baron Davis,1610612766,Charlotte Hornets,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,CHH,CLE
Shot Chart Detail,0020000399,116,1884,Baron Davis,1610612766,Charlotte Hornets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20001226,CHH,CLE
Shot Chart Detail,0020000399,226,1884,Baron Davis,1610612766,Charlotte Hornets,2,2,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,CHH,CLE
Shot Chart Detail,0020000399,255,1884,Baron Davis,1610612766,Charlotte Hornets,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20001226,CHH,CLE
Shot Chart Detail,0020000399,277,1884,Baron Davis,1610612766,Charlotte Hornets,3,8,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,CHH,CLE
Shot Chart Detail,0020000399,437,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,CHH,CLE
Shot Chart Detail,0020000399,517,1884,Baron Davis,1610612766,Charlotte Hornets,5,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,19,1,0,20001226,CHH,CLE
Shot Chart Detail,0020000399,535,1884,Baron Davis,1610612766,Charlotte Hornets,5,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,CHH,CLE
Shot Chart Detail,0020000421,8,1884,Baron Davis,1610612766,Charlotte Hornets,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,SAC,CHH
Shot Chart Detail,0020000421,15,1884,Baron Davis,1610612766,Charlotte Hornets,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,0,20001228,SAC,CHH
Shot Chart Detail,0020000421,23,1884,Baron Davis,1610612766,Charlotte Hornets,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,1,20001228,SAC,CHH
Shot Chart Detail,0020000421,47,1884,Baron Davis,1610612766,Charlotte Hornets,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,0,20001228,SAC,CHH
Shot Chart Detail,0020000421,195,1884,Baron Davis,1610612766,Charlotte Hornets,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20001228,SAC,CHH
Shot Chart Detail,0020000421,217,1884,Baron Davis,1610612766,Charlotte Hornets,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,0,20001228,SAC,CHH
Shot Chart Detail,0020000421,227,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,0,20001228,SAC,CHH
Shot Chart Detail,0020000421,247,1884,Baron Davis,1610612766,Charlotte Hornets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,133,1,0,20001228,SAC,CHH
Shot Chart Detail,0020000421,254,1884,Baron Davis,1610612766,Charlotte Hornets,3,10,50,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20001228,SAC,CHH
Shot Chart Detail,0020000421,320,1884,Baron Davis,1610612766,Charlotte Hornets,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,150,1,1,20001228,SAC,CHH
Shot Chart Detail,0020000421,325,1884,Baron Davis,1610612766,Charlotte Hornets,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,SAC,CHH
Shot Chart Detail,0020000421,424,1884,Baron Davis,1610612766,Charlotte Hornets,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,SAC,CHH
Shot Chart Detail,0020000421,431,1884,Baron Davis,1610612766,Charlotte Hornets,4,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,1,20001228,SAC,CHH
Shot Chart Detail,0020000421,459,1884,Baron Davis,1610612766,Charlotte Hornets,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20001228,SAC,CHH
Shot Chart Detail,0020000436,21,1884,Baron Davis,1610612766,Charlotte Hornets,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,0,20001230,SEA,CHH
Shot Chart Detail,0020000436,104,1884,Baron Davis,1610612766,Charlotte Hornets,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20001230,SEA,CHH
Shot Chart Detail,0020000436,117,1884,Baron Davis,1610612766,Charlotte Hornets,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20001230,SEA,CHH
Shot Chart Detail,0020000436,121,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20001230,SEA,CHH
Shot Chart Detail,0020000436,134,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20001230,SEA,CHH
Shot Chart Detail,0020000436,188,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20001230,SEA,CHH
Shot Chart Detail,0020000436,208,1884,Baron Davis,1610612766,Charlotte Hornets,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,70,1,1,20001230,SEA,CHH
Shot Chart Detail,0020000436,318,1884,Baron Davis,1610612766,Charlotte Hornets,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20001230,SEA,CHH
Shot Chart Detail,0020000436,329,1884,Baron Davis,1610612766,Charlotte Hornets,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20001230,SEA,CHH
Shot Chart Detail,0020000436,435,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,1,20001230,SEA,CHH
Shot Chart Detail,0020000436,467,1884,Baron Davis,1610612766,Charlotte Hornets,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20001230,SEA,CHH
Shot Chart Detail,0020000436,469,1884,Baron Davis,1610612766,Charlotte Hornets,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20001230,SEA,CHH
Shot Chart Detail,0020000436,494,1884,Baron Davis,1610612766,Charlotte Hornets,4,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20001230,SEA,CHH
