GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000258,45,248,George Lynch,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,1,20001205,LAL,PHI
Shot Chart Detail,0020000258,61,248,George Lynch,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,LAL,PHI
Shot Chart Detail,0020000258,64,248,George Lynch,1610612755,Philadelphia 76ers,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,LAL,PHI
Shot Chart Detail,0020000258,74,248,George Lynch,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,LAL,PHI
Shot Chart Detail,0020000258,225,248,George Lynch,1610612755,Philadelphia 76ers,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,LAL,PHI
Shot Chart Detail,0020000258,272,248,George Lynch,1610612755,Philadelphia 76ers,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,2,1,0,20001205,LAL,PHI
Shot Chart Detail,0020000258,291,248,George Lynch,1610612755,Philadelphia 76ers,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20001205,LAL,PHI
Shot Chart Detail,0020000258,293,248,George Lynch,1610612755,Philadelphia 76ers,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,LAL,PHI
Shot Chart Detail,0020000258,485,248,George Lynch,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20001205,LAL,PHI
Shot Chart Detail,0020000283,26,248,George Lynch,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,1,20001208,POR,PHI
Shot Chart Detail,0020000283,53,248,George Lynch,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,POR,PHI
Shot Chart Detail,0020000283,119,248,George Lynch,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-11,1,1,20001208,POR,PHI
Shot Chart Detail,0020000283,249,248,George Lynch,1610612755,Philadelphia 76ers,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,POR,PHI
Shot Chart Detail,0020000283,336,248,George Lynch,1610612755,Philadelphia 76ers,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,215,1,0,20001208,POR,PHI
Shot Chart Detail,0020000283,371,248,George Lynch,1610612755,Philadelphia 76ers,4,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,POR,PHI
Shot Chart Detail,0020000283,454,248,George Lynch,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,POR,PHI
Shot Chart Detail,0020000293,6,248,George Lynch,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,173,1,0,20001209,VAN,PHI
Shot Chart Detail,0020000293,61,248,George Lynch,1610612755,Philadelphia 76ers,1,4,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20001209,VAN,PHI
Shot Chart Detail,0020000293,63,248,George Lynch,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20001209,VAN,PHI
Shot Chart Detail,0020000293,159,248,George Lynch,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20001209,VAN,PHI
Shot Chart Detail,0020000293,193,248,George Lynch,1610612755,Philadelphia 76ers,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20001209,VAN,PHI
Shot Chart Detail,0020000293,294,248,George Lynch,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20001209,VAN,PHI
Shot Chart Detail,0020000293,418,248,George Lynch,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20001209,VAN,PHI
Shot Chart Detail,0020000293,440,248,George Lynch,1610612755,Philadelphia 76ers,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20001209,VAN,PHI
Shot Chart Detail,0020000299,34,248,George Lynch,1610612755,Philadelphia 76ers,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,PHI,MIN
Shot Chart Detail,0020000299,37,248,George Lynch,1610612755,Philadelphia 76ers,1,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,1,20001211,PHI,MIN
Shot Chart Detail,0020000299,182,248,George Lynch,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,0,20001211,PHI,MIN
Shot Chart Detail,0020000299,258,248,George Lynch,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,PHI,MIN
Shot Chart Detail,0020000299,413,248,George Lynch,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20001211,PHI,MIN
Shot Chart Detail,0020000313,55,248,George Lynch,1610612755,Philadelphia 76ers,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-27,1,0,20001213,WAS,PHI
Shot Chart Detail,0020000313,79,248,George Lynch,1610612755,Philadelphia 76ers,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20001213,WAS,PHI
Shot Chart Detail,0020000313,83,248,George Lynch,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20001213,WAS,PHI
Shot Chart Detail,0020000313,202,248,George Lynch,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,108,1,0,20001213,WAS,PHI
Shot Chart Detail,0020000313,472,248,George Lynch,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20001213,WAS,PHI
Shot Chart Detail,0020000327,100,248,George Lynch,1610612755,Philadelphia 76ers,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20001215,PHI,DAL
Shot Chart Detail,0020000327,102,248,George Lynch,1610612755,Philadelphia 76ers,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,PHI,DAL
Shot Chart Detail,0020000327,259,248,George Lynch,1610612755,Philadelphia 76ers,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,PHI,DAL
Shot Chart Detail,0020000327,409,248,George Lynch,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20001215,PHI,DAL
Shot Chart Detail,0020000361,143,248,George Lynch,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20001220,PHI,UTA
Shot Chart Detail,0020000361,146,248,George Lynch,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,20001220,PHI,UTA
Shot Chart Detail,0020000361,163,248,George Lynch,1610612755,Philadelphia 76ers,2,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,PHI,UTA
Shot Chart Detail,0020000361,356,248,George Lynch,1610612755,Philadelphia 76ers,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,PHI,UTA
Shot Chart Detail,0020000374,284,248,George Lynch,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,144,1,0,20001222,PHI,NYK
Shot Chart Detail,0020000374,391,248,George Lynch,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,49,1,0,20001222,PHI,NYK
Shot Chart Detail,0020000406,62,248,George Lynch,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,1,20001226,UTA,PHI
Shot Chart Detail,0020000406,216,248,George Lynch,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-17,1,1,20001226,UTA,PHI
Shot Chart Detail,0020000406,225,248,George Lynch,1610612755,Philadelphia 76ers,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,232,1,0,20001226,UTA,PHI
Shot Chart Detail,0020000406,254,248,George Lynch,1610612755,Philadelphia 76ers,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20001226,UTA,PHI
Shot Chart Detail,0020000406,376,248,George Lynch,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,UTA,PHI
Shot Chart Detail,0020000406,400,248,George Lynch,1610612755,Philadelphia 76ers,4,3,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,UTA,PHI
Shot Chart Detail,0020000411,7,248,George Lynch,1610612755,Philadelphia 76ers,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,GSW,PHI
Shot Chart Detail,0020000411,119,248,George Lynch,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-15,1,1,20001227,GSW,PHI
Shot Chart Detail,0020000411,124,248,George Lynch,1610612755,Philadelphia 76ers,2,9,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,GSW,PHI
Shot Chart Detail,0020000411,188,248,George Lynch,1610612755,Philadelphia 76ers,2,1,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,GSW,PHI
Shot Chart Detail,0020000411,228,248,George Lynch,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,GSW,PHI
Shot Chart Detail,0020000411,387,248,George Lynch,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,32,1,0,20001227,GSW,PHI
Shot Chart Detail,0020000435,19,248,George Lynch,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20001230,SAC,PHI
Shot Chart Detail,0020000435,75,248,George Lynch,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20001230,SAC,PHI
Shot Chart Detail,0020000435,284,248,George Lynch,1610612755,Philadelphia 76ers,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,SAC,PHI
Shot Chart Detail,0020000435,302,248,George Lynch,1610612755,Philadelphia 76ers,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20001230,SAC,PHI
Shot Chart Detail,0020000435,392,248,George Lynch,1610612755,Philadelphia 76ers,4,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,1,20001230,SAC,PHI
Shot Chart Detail,0020000435,431,248,George Lynch,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20001230,SAC,PHI
Shot Chart Detail,0020000452,25,248,George Lynch,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20010103,PHI,ATL
Shot Chart Detail,0020000452,32,248,George Lynch,1610612755,Philadelphia 76ers,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20010103,PHI,ATL
Shot Chart Detail,0020000452,206,248,George Lynch,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-6,1,0,20010103,PHI,ATL
Shot Chart Detail,0020000452,217,248,George Lynch,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,1,20010103,PHI,ATL
Shot Chart Detail,0020000452,220,248,George Lynch,1610612755,Philadelphia 76ers,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,87,1,0,20010103,PHI,ATL
Shot Chart Detail,0020000452,226,248,George Lynch,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,1,20010103,PHI,ATL
Shot Chart Detail,0020000452,333,248,George Lynch,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20010103,PHI,ATL
Shot Chart Detail,0020000452,380,248,George Lynch,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,PHI,ATL
Shot Chart Detail,0020000466,5,248,George Lynch,1610612755,Philadelphia 76ers,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20010105,PHI,SEA
Shot Chart Detail,0020000466,38,248,George Lynch,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,1,20010105,PHI,SEA
Shot Chart Detail,0020000466,71,248,George Lynch,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20010105,PHI,SEA
Shot Chart Detail,0020000466,73,248,George Lynch,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,0,20010105,PHI,SEA
Shot Chart Detail,0020000466,241,248,George Lynch,1610612755,Philadelphia 76ers,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,82,1,0,20010105,PHI,SEA
Shot Chart Detail,0020000466,303,248,George Lynch,1610612755,Philadelphia 76ers,3,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,PHI,SEA
Shot Chart Detail,0020000466,324,248,George Lynch,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20010105,PHI,SEA
Shot Chart Detail,0020000477,31,248,George Lynch,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20010106,CLE,PHI
Shot Chart Detail,0020000477,78,248,George Lynch,1610612755,Philadelphia 76ers,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20010106,CLE,PHI
Shot Chart Detail,0020000477,176,248,George Lynch,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,1,20010106,CLE,PHI
Shot Chart Detail,0020000477,231,248,George Lynch,1610612755,Philadelphia 76ers,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,108,1,0,20010106,CLE,PHI
Shot Chart Detail,0020000477,269,248,George Lynch,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20010106,CLE,PHI
Shot Chart Detail,0020000477,440,248,George Lynch,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20010106,CLE,PHI
Shot Chart Detail,0020000477,461,248,George Lynch,1610612755,Philadelphia 76ers,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-13,1,1,20010106,CLE,PHI
Shot Chart Detail,0020000492,3,248,George Lynch,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,11,1,1,20010109,NJN,PHI
Shot Chart Detail,0020000492,17,248,George Lynch,1610612755,Philadelphia 76ers,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,196,1,1,20010109,NJN,PHI
Shot Chart Detail,0020000492,29,248,George Lynch,1610612755,Philadelphia 76ers,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,NJN,PHI
Shot Chart Detail,0020000492,254,248,George Lynch,1610612755,Philadelphia 76ers,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,20010109,NJN,PHI
Shot Chart Detail,0020000492,318,248,George Lynch,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20010109,NJN,PHI
Shot Chart Detail,0020000501,75,248,George Lynch,1610612755,Philadelphia 76ers,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,PHI,POR
Shot Chart Detail,0020000501,213,248,George Lynch,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,PHI,POR
Shot Chart Detail,0020000501,241,248,George Lynch,1610612755,Philadelphia 76ers,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,1,20010110,PHI,POR
Shot Chart Detail,0020000501,281,248,George Lynch,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,4,1,0,20010110,PHI,POR
Shot Chart Detail,0020000501,306,248,George Lynch,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20010110,PHI,POR
Shot Chart Detail,0020000501,333,248,George Lynch,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,PHI,POR
Shot Chart Detail,0020000501,355,248,George Lynch,1610612755,Philadelphia 76ers,4,4,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,1,20010110,PHI,POR
Shot Chart Detail,0020000501,376,248,George Lynch,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20010110,PHI,POR
Shot Chart Detail,0020000514,20,248,George Lynch,1610612755,Philadelphia 76ers,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,66,248,George Lynch,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,82,248,George Lynch,1610612755,Philadelphia 76ers,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,86,248,George Lynch,1610612755,Philadelphia 76ers,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-13,1,1,20010112,WAS,PHI
Shot Chart Detail,0020000514,190,248,George Lynch,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,192,248,George Lynch,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,210,248,George Lynch,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,290,248,George Lynch,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20010112,WAS,PHI
Shot Chart Detail,0020000514,292,248,George Lynch,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-13,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,309,248,George Lynch,1610612755,Philadelphia 76ers,3,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010112,WAS,PHI
Shot Chart Detail,0020000522,25,248,George Lynch,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20010113,PHI,SAS
Shot Chart Detail,0020000522,31,248,George Lynch,1610612755,Philadelphia 76ers,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20010113,PHI,SAS
Shot Chart Detail,0020000522,49,248,George Lynch,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,0,20010113,PHI,SAS
Shot Chart Detail,0020000536,31,248,George Lynch,1610612755,Philadelphia 76ers,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20010115,PHI,CHH
Shot Chart Detail,0020000536,32,248,George Lynch,1610612755,Philadelphia 76ers,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,PHI,CHH
Shot Chart Detail,0020000536,37,248,George Lynch,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,1,20010115,PHI,CHH
Shot Chart Detail,0020000536,54,248,George Lynch,1610612755,Philadelphia 76ers,1,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,1,20010115,PHI,CHH
Shot Chart Detail,0020000536,186,248,George Lynch,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20010115,PHI,CHH
Shot Chart Detail,0020000536,188,248,George Lynch,1610612755,Philadelphia 76ers,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-23,1,0,20010115,PHI,CHH
Shot Chart Detail,0020000536,216,248,George Lynch,1610612755,Philadelphia 76ers,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,1,20010115,PHI,CHH
Shot Chart Detail,0020000536,224,248,George Lynch,1610612755,Philadelphia 76ers,3,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20010115,PHI,CHH
