GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000462,226,1732,Felipe Lopez,1610612764,Washington Wizards,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,343,1732,Felipe Lopez,1610612764,Washington Wizards,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,394,1732,Felipe Lopez,1610612764,Washington Wizards,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000474,18,1732,Felipe Lopez,1610612764,Washington Wizards,1,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010106,WAS,DAL
Shot Chart Detail,0020000474,20,1732,Felipe Lopez,1610612764,Washington Wizards,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20010106,WAS,DAL
Shot Chart Detail,0020000474,31,1732,Felipe Lopez,1610612764,Washington Wizards,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-17,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,33,1732,Felipe Lopez,1610612764,Washington Wizards,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,40,1732,Felipe Lopez,1610612764,Washington Wizards,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20010106,WAS,DAL
Shot Chart Detail,0020000474,105,1732,Felipe Lopez,1610612764,Washington Wizards,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,111,1732,Felipe Lopez,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,186,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,116,1732,Felipe Lopez,1610612764,Washington Wizards,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-23,1,1,20010106,WAS,DAL
Shot Chart Detail,0020000474,249,1732,Felipe Lopez,1610612764,Washington Wizards,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,186,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,262,1732,Felipe Lopez,1610612764,Washington Wizards,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010106,WAS,DAL
Shot Chart Detail,0020000474,273,1732,Felipe Lopez,1610612764,Washington Wizards,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20010106,WAS,DAL
Shot Chart Detail,0020000474,283,1732,Felipe Lopez,1610612764,Washington Wizards,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,141,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,288,1732,Felipe Lopez,1610612764,Washington Wizards,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010106,WAS,DAL
Shot Chart Detail,0020000474,298,1732,Felipe Lopez,1610612764,Washington Wizards,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-17,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,342,1732,Felipe Lopez,1610612764,Washington Wizards,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,415,1732,Felipe Lopez,1610612764,Washington Wizards,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,135,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,428,1732,Felipe Lopez,1610612764,Washington Wizards,4,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20010106,WAS,DAL
Shot Chart Detail,0020000474,438,1732,Felipe Lopez,1610612764,Washington Wizards,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,448,1732,Felipe Lopez,1610612764,Washington Wizards,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,453,1732,Felipe Lopez,1610612764,Washington Wizards,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,70,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000480,11,1732,Felipe Lopez,1610612764,Washington Wizards,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010107,NYK,WAS
Shot Chart Detail,0020000480,13,1732,Felipe Lopez,1610612764,Washington Wizards,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,0,20010107,NYK,WAS
Shot Chart Detail,0020000480,26,1732,Felipe Lopez,1610612764,Washington Wizards,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010107,NYK,WAS
Shot Chart Detail,0020000497,22,1732,Felipe Lopez,1610612764,Washington Wizards,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,MIL,WAS
Shot Chart Detail,0020000497,29,1732,Felipe Lopez,1610612764,Washington Wizards,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,47,1732,Felipe Lopez,1610612764,Washington Wizards,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,48,1732,Felipe Lopez,1610612764,Washington Wizards,1,5,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,MIL,WAS
Shot Chart Detail,0020000497,66,1732,Felipe Lopez,1610612764,Washington Wizards,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-19,1,1,20010109,MIL,WAS
Shot Chart Detail,0020000497,130,1732,Felipe Lopez,1610612764,Washington Wizards,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,1,20010109,MIL,WAS
Shot Chart Detail,0020000497,135,1732,Felipe Lopez,1610612764,Washington Wizards,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,195,1732,Felipe Lopez,1610612764,Washington Wizards,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000502,11,1732,Felipe Lopez,1610612764,Washington Wizards,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,0,20010110,WAS,SEA
Shot Chart Detail,0020000502,57,1732,Felipe Lopez,1610612764,Washington Wizards,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20010110,WAS,SEA
Shot Chart Detail,0020000502,152,1732,Felipe Lopez,1610612764,Washington Wizards,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-17,1,0,20010110,WAS,SEA
Shot Chart Detail,0020000502,208,1732,Felipe Lopez,1610612764,Washington Wizards,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20010110,WAS,SEA
Shot Chart Detail,0020000502,257,1732,Felipe Lopez,1610612764,Washington Wizards,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010110,WAS,SEA
Shot Chart Detail,0020000502,280,1732,Felipe Lopez,1610612764,Washington Wizards,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,57,1,0,20010110,WAS,SEA
Shot Chart Detail,0020000502,287,1732,Felipe Lopez,1610612764,Washington Wizards,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20010110,WAS,SEA
Shot Chart Detail,0020000514,10,1732,Felipe Lopez,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,42,1732,Felipe Lopez,1610612764,Washington Wizards,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-23,1,1,20010112,WAS,PHI
Shot Chart Detail,0020000514,49,1732,Felipe Lopez,1610612764,Washington Wizards,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,129,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,109,1732,Felipe Lopez,1610612764,Washington Wizards,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010112,WAS,PHI
Shot Chart Detail,0020000514,205,1732,Felipe Lopez,1610612764,Washington Wizards,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20010112,WAS,PHI
Shot Chart Detail,0020000514,241,1732,Felipe Lopez,1610612764,Washington Wizards,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,348,1732,Felipe Lopez,1610612764,Washington Wizards,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-17,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000537,26,1732,Felipe Lopez,1610612764,Washington Wizards,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000537,28,1732,Felipe Lopez,1610612764,Washington Wizards,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20010115,WAS,MIL
Shot Chart Detail,0020000537,162,1732,Felipe Lopez,1610612764,Washington Wizards,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,1,20010115,WAS,MIL
Shot Chart Detail,0020000537,180,1732,Felipe Lopez,1610612764,Washington Wizards,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000537,184,1732,Felipe Lopez,1610612764,Washington Wizards,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000537,208,1732,Felipe Lopez,1610612764,Washington Wizards,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-23,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000537,232,1732,Felipe Lopez,1610612764,Washington Wizards,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-34,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000551,111,1732,Felipe Lopez,1610612764,Washington Wizards,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000551,165,1732,Felipe Lopez,1610612764,Washington Wizards,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000551,185,1732,Felipe Lopez,1610612764,Washington Wizards,2,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,341,1732,Felipe Lopez,1610612764,Washington Wizards,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000551,357,1732,Felipe Lopez,1610612764,Washington Wizards,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,418,1732,Felipe Lopez,1610612764,Washington Wizards,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,430,1732,Felipe Lopez,1610612764,Washington Wizards,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,444,1732,Felipe Lopez,1610612764,Washington Wizards,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,190,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000567,8,1732,Felipe Lopez,1610612764,Washington Wizards,1,10,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,TOR,WAS
Shot Chart Detail,0020000567,66,1732,Felipe Lopez,1610612764,Washington Wizards,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20010119,TOR,WAS
Shot Chart Detail,0020000567,70,1732,Felipe Lopez,1610612764,Washington Wizards,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,TOR,WAS
Shot Chart Detail,0020000567,153,1732,Felipe Lopez,1610612764,Washington Wizards,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,TOR,WAS
Shot Chart Detail,0020000567,184,1732,Felipe Lopez,1610612764,Washington Wizards,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,TOR,WAS
Shot Chart Detail,0020000567,186,1732,Felipe Lopez,1610612764,Washington Wizards,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,TOR,WAS
Shot Chart Detail,0020000567,215,1732,Felipe Lopez,1610612764,Washington Wizards,2,2,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20010119,TOR,WAS
Shot Chart Detail,0020000567,293,1732,Felipe Lopez,1610612764,Washington Wizards,3,6,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,TOR,WAS
Shot Chart Detail,0020000567,456,1732,Felipe Lopez,1610612764,Washington Wizards,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,TOR,WAS
Shot Chart Detail,0020000567,470,1732,Felipe Lopez,1610612764,Washington Wizards,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,TOR,WAS
Shot Chart Detail,0020000567,475,1732,Felipe Lopez,1610612764,Washington Wizards,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,TOR,WAS
Shot Chart Detail,0020000580,131,1732,Felipe Lopez,1610612764,Washington Wizards,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20010121,WAS,ATL
Shot Chart Detail,0020000580,164,1732,Felipe Lopez,1610612764,Washington Wizards,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20010121,WAS,ATL
Shot Chart Detail,0020000589,2,1732,Felipe Lopez,1610612764,Washington Wizards,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,0,20010123,WAS,CHH
Shot Chart Detail,0020000589,49,1732,Felipe Lopez,1610612764,Washington Wizards,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20010123,WAS,CHH
Shot Chart Detail,0020000589,52,1732,Felipe Lopez,1610612764,Washington Wizards,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,179,1,1,20010123,WAS,CHH
Shot Chart Detail,0020000589,83,1732,Felipe Lopez,1610612764,Washington Wizards,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20010123,WAS,CHH
Shot Chart Detail,0020000589,88,1732,Felipe Lopez,1610612764,Washington Wizards,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20010123,WAS,CHH
Shot Chart Detail,0020000589,109,1732,Felipe Lopez,1610612764,Washington Wizards,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,1,20010123,WAS,CHH
Shot Chart Detail,0020000589,242,1732,Felipe Lopez,1610612764,Washington Wizards,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20010123,WAS,CHH
Shot Chart Detail,0020000589,254,1732,Felipe Lopez,1610612764,Washington Wizards,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-17,1,0,20010123,WAS,CHH
Shot Chart Detail,0020000589,334,1732,Felipe Lopez,1610612764,Washington Wizards,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20010123,WAS,CHH
Shot Chart Detail,0020000589,417,1732,Felipe Lopez,1610612764,Washington Wizards,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20010123,WAS,CHH
Shot Chart Detail,0020000618,201,1732,Felipe Lopez,1610612764,Washington Wizards,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,70,1,0,20010127,WAS,PHX
Shot Chart Detail,0020000732,90,1732,Felipe Lopez,1610612764,Washington Wizards,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20010215,SAS,WAS
Shot Chart Detail,0020000763,199,1732,Felipe Lopez,1610612764,Washington Wizards,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,169,1,0,20010220,WAS,VAN
Shot Chart Detail,0020000763,210,1732,Felipe Lopez,1610612764,Washington Wizards,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-17,1,0,20010220,WAS,VAN
Shot Chart Detail,0020000827,467,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,17,1,1,20010228,MIN,DET
Shot Chart Detail,0020000827,469,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,74,1,0,20010228,MIN,DET
Shot Chart Detail,0020000901,80,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010310,ORL,MIN
Shot Chart Detail,0020000901,81,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,1,4,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010310,ORL,MIN
Shot Chart Detail,0020000901,87,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010310,ORL,MIN
Shot Chart Detail,0020000901,250,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010310,ORL,MIN
Shot Chart Detail,0020000901,360,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010310,ORL,MIN
Shot Chart Detail,0020000901,397,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,191,306,1,0,20010310,ORL,MIN
Shot Chart Detail,0020000901,419,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,ORL,MIN
Shot Chart Detail,0020000901,425,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010310,ORL,MIN
Shot Chart Detail,0020000931,323,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20010314,SAS,MIN
Shot Chart Detail,0020000931,329,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,1,20010314,SAS,MIN
Shot Chart Detail,0020000931,371,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,70,1,0,20010314,SAS,MIN
Shot Chart Detail,0020000938,165,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,49,1,1,20010315,DAL,MIN
Shot Chart Detail,0020000938,171,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000938,176,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000938,202,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,DAL,MIN
Shot Chart Detail,0020000938,219,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,217,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000938,347,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000938,363,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,36,1,1,20010315,DAL,MIN
Shot Chart Detail,0020000938,376,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,DAL,MIN
Shot Chart Detail,0020000938,396,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20010315,DAL,MIN
Shot Chart Detail,0020000938,424,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,DAL,MIN
Shot Chart Detail,0020000938,434,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000938,441,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,70,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000938,474,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20010315,DAL,MIN
