GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000427,419,1607,Troy Hudson,1610612753,Orlando Magic,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,131,1,1,20001230,BOS,ORL
Shot Chart Detail,0020000427,428,1607,Troy Hudson,1610612753,Orlando Magic,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20001230,BOS,ORL
Shot Chart Detail,0020000443,159,1607,Troy Hudson,1610612753,Orlando Magic,2,9,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,116,1,1,20010102,ORL,NJN
Shot Chart Detail,0020000443,168,1607,Troy Hudson,1610612753,Orlando Magic,2,7,58,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,ORL,NJN
Shot Chart Detail,0020000443,185,1607,Troy Hudson,1610612753,Orlando Magic,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,20010102,ORL,NJN
Shot Chart Detail,0020000443,189,1607,Troy Hudson,1610612753,Orlando Magic,2,6,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,ORL,NJN
Shot Chart Detail,0020000443,207,1607,Troy Hudson,1610612753,Orlando Magic,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20010102,ORL,NJN
Shot Chart Detail,0020000443,238,1607,Troy Hudson,1610612753,Orlando Magic,2,2,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,ORL,NJN
Shot Chart Detail,0020000443,245,1607,Troy Hudson,1610612753,Orlando Magic,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,99,1,0,20010102,ORL,NJN
Shot Chart Detail,0020000443,377,1607,Troy Hudson,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,124,454,1,0,20010102,ORL,NJN
Shot Chart Detail,0020000443,383,1607,Troy Hudson,1610612753,Orlando Magic,4,11,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,ORL,NJN
Shot Chart Detail,0020000443,386,1607,Troy Hudson,1610612753,Orlando Magic,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,ORL,NJN
Shot Chart Detail,0020000443,390,1607,Troy Hudson,1610612753,Orlando Magic,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,228,1,1,20010102,ORL,NJN
Shot Chart Detail,0020000443,411,1607,Troy Hudson,1610612753,Orlando Magic,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,249,1,0,20010102,ORL,NJN
Shot Chart Detail,0020000443,430,1607,Troy Hudson,1610612753,Orlando Magic,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,177,1,1,20010102,ORL,NJN
Shot Chart Detail,0020000443,432,1607,Troy Hudson,1610612753,Orlando Magic,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,1,20010102,ORL,NJN
Shot Chart Detail,0020000443,434,1607,Troy Hudson,1610612753,Orlando Magic,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20010102,ORL,NJN
Shot Chart Detail,0020000443,444,1607,Troy Hudson,1610612753,Orlando Magic,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,122,1,1,20010102,ORL,NJN
Shot Chart Detail,0020000443,454,1607,Troy Hudson,1610612753,Orlando Magic,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20010102,ORL,NJN
Shot Chart Detail,0020000443,512,1607,Troy Hudson,1610612753,Orlando Magic,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,ORL,NJN
Shot Chart Detail,0020000460,89,1607,Troy Hudson,1610612753,Orlando Magic,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,106,1,0,20010104,NYK,ORL
Shot Chart Detail,0020000460,91,1607,Troy Hudson,1610612753,Orlando Magic,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20010104,NYK,ORL
Shot Chart Detail,0020000460,114,1607,Troy Hudson,1610612753,Orlando Magic,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,165,1,0,20010104,NYK,ORL
Shot Chart Detail,0020000460,119,1607,Troy Hudson,1610612753,Orlando Magic,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-4,1,0,20010104,NYK,ORL
Shot Chart Detail,0020000460,316,1607,Troy Hudson,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20010104,NYK,ORL
Shot Chart Detail,0020000476,120,1607,Troy Hudson,1610612753,Orlando Magic,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20010106,ATL,ORL
Shot Chart Detail,0020000476,129,1607,Troy Hudson,1610612753,Orlando Magic,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,1,20010106,ATL,ORL
Shot Chart Detail,0020000476,151,1607,Troy Hudson,1610612753,Orlando Magic,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,ATL,ORL
Shot Chart Detail,0020000476,164,1607,Troy Hudson,1610612753,Orlando Magic,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20010106,ATL,ORL
Shot Chart Detail,0020000476,411,1607,Troy Hudson,1610612753,Orlando Magic,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20010106,ATL,ORL
Shot Chart Detail,0020000493,141,1607,Troy Hudson,1610612753,Orlando Magic,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,196,1,1,20010109,ORL,SAS
Shot Chart Detail,0020000493,492,1607,Troy Hudson,1610612753,Orlando Magic,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,97,1,1,20010109,ORL,SAS
Shot Chart Detail,0020000508,140,1607,Troy Hudson,1610612753,Orlando Magic,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,0,20010111,NJN,ORL
Shot Chart Detail,0020000523,125,1607,Troy Hudson,1610612753,Orlando Magic,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,150,1607,Troy Hudson,1610612753,Orlando Magic,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,379,1607,Troy Hudson,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,451,1607,Troy Hudson,1610612753,Orlando Magic,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,114,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,499,1607,Troy Hudson,1610612753,Orlando Magic,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000538,149,1607,Troy Hudson,1610612753,Orlando Magic,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,ORL,CHI
Shot Chart Detail,0020000538,154,1607,Troy Hudson,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-109,399,1,0,20010115,ORL,CHI
Shot Chart Detail,0020000538,403,1607,Troy Hudson,1610612753,Orlando Magic,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,1,20010115,ORL,CHI
Shot Chart Detail,0020000538,407,1607,Troy Hudson,1610612753,Orlando Magic,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,72,1,1,20010115,ORL,CHI
Shot Chart Detail,0020000561,112,1607,Troy Hudson,1610612753,Orlando Magic,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,87,1,1,20010118,DAL,ORL
Shot Chart Detail,0020000561,149,1607,Troy Hudson,1610612753,Orlando Magic,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,167,1,0,20010118,DAL,ORL
Shot Chart Detail,0020000561,666,1607,Troy Hudson,1610612753,Orlando Magic,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20010118,DAL,ORL
Shot Chart Detail,0020000576,123,1607,Troy Hudson,1610612753,Orlando Magic,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20010120,SAS,ORL
Shot Chart Detail,0020000576,131,1607,Troy Hudson,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20010120,SAS,ORL
Shot Chart Detail,0020000576,139,1607,Troy Hudson,1610612753,Orlando Magic,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20010120,SAS,ORL
Shot Chart Detail,0020000576,149,1607,Troy Hudson,1610612753,Orlando Magic,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20010120,SAS,ORL
Shot Chart Detail,0020000576,415,1607,Troy Hudson,1610612753,Orlando Magic,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,165,1,1,20010120,SAS,ORL
Shot Chart Detail,0020000590,138,1607,Troy Hudson,1610612753,Orlando Magic,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,0,20010123,ORL,TOR
Shot Chart Detail,0020000590,150,1607,Troy Hudson,1610612753,Orlando Magic,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20010123,ORL,TOR
Shot Chart Detail,0020000590,401,1607,Troy Hudson,1610612753,Orlando Magic,4,10,1,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,ORL,TOR
Shot Chart Detail,0020000590,428,1607,Troy Hudson,1610612753,Orlando Magic,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20010123,ORL,TOR
Shot Chart Detail,0020000608,141,1607,Troy Hudson,1610612753,Orlando Magic,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,MIN,ORL
Shot Chart Detail,0020000608,157,1607,Troy Hudson,1610612753,Orlando Magic,2,8,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,1,20010125,MIN,ORL
Shot Chart Detail,0020000608,391,1607,Troy Hudson,1610612753,Orlando Magic,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20010125,MIN,ORL
Shot Chart Detail,0020000608,494,1607,Troy Hudson,1610612753,Orlando Magic,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010125,MIN,ORL
Shot Chart Detail,0020000619,138,1607,Troy Hudson,1610612753,Orlando Magic,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20010127,ORL,MIA
Shot Chart Detail,0020000619,146,1607,Troy Hudson,1610612753,Orlando Magic,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,ORL,MIA
Shot Chart Detail,0020000619,153,1607,Troy Hudson,1610612753,Orlando Magic,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,72,1,1,20010127,ORL,MIA
Shot Chart Detail,0020000619,168,1607,Troy Hudson,1610612753,Orlando Magic,2,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-8,1,0,20010127,ORL,MIA
Shot Chart Detail,0020000619,178,1607,Troy Hudson,1610612753,Orlando Magic,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,150,1,1,20010127,ORL,MIA
Shot Chart Detail,0020000619,400,1607,Troy Hudson,1610612753,Orlando Magic,4,9,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20010127,ORL,MIA
Shot Chart Detail,0020000619,423,1607,Troy Hudson,1610612753,Orlando Magic,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,177,1,0,20010127,ORL,MIA
Shot Chart Detail,0020000619,465,1607,Troy Hudson,1610612753,Orlando Magic,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,ORL,MIA
Shot Chart Detail,0020000639,112,1607,Troy Hudson,1610612753,Orlando Magic,2,11,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20010130,ORL,IND
Shot Chart Detail,0020000639,139,1607,Troy Hudson,1610612753,Orlando Magic,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,177,1,0,20010130,ORL,IND
Shot Chart Detail,0020000639,362,1607,Troy Hudson,1610612753,Orlando Magic,4,11,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,ORL,IND
Shot Chart Detail,0020000639,372,1607,Troy Hudson,1610612753,Orlando Magic,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,ORL,IND
Shot Chart Detail,0020000639,394,1607,Troy Hudson,1610612753,Orlando Magic,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,171,1,1,20010130,ORL,IND
Shot Chart Detail,0020000639,412,1607,Troy Hudson,1610612753,Orlando Magic,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,38,1,0,20010130,ORL,IND
Shot Chart Detail,0020000647,95,1607,Troy Hudson,1610612753,Orlando Magic,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,20010131,WAS,ORL
Shot Chart Detail,0020000647,122,1607,Troy Hudson,1610612753,Orlando Magic,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,1,20010131,WAS,ORL
Shot Chart Detail,0020000647,132,1607,Troy Hudson,1610612753,Orlando Magic,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20010131,WAS,ORL
Shot Chart Detail,0020000647,152,1607,Troy Hudson,1610612753,Orlando Magic,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,179,1,0,20010131,WAS,ORL
Shot Chart Detail,0020000647,346,1607,Troy Hudson,1610612753,Orlando Magic,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20010131,WAS,ORL
Shot Chart Detail,0020000647,354,1607,Troy Hudson,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20010131,WAS,ORL
Shot Chart Detail,0020000662,128,1607,Troy Hudson,1610612753,Orlando Magic,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20010202,PHI,ORL
Shot Chart Detail,0020000662,366,1607,Troy Hudson,1610612753,Orlando Magic,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20010202,PHI,ORL
Shot Chart Detail,0020000669,157,1607,Troy Hudson,1610612753,Orlando Magic,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,106,1,0,20010203,ORL,ATL
Shot Chart Detail,0020000669,161,1607,Troy Hudson,1610612753,Orlando Magic,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,1,20010203,ORL,ATL
Shot Chart Detail,0020000669,461,1607,Troy Hudson,1610612753,Orlando Magic,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20010203,ORL,ATL
Shot Chart Detail,0020000692,106,1607,Troy Hudson,1610612753,Orlando Magic,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,0,20010206,CHH,ORL
Shot Chart Detail,0020000692,112,1607,Troy Hudson,1610612753,Orlando Magic,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,CHH,ORL
Shot Chart Detail,0020000692,163,1607,Troy Hudson,1610612753,Orlando Magic,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,129,1,0,20010206,CHH,ORL
Shot Chart Detail,0020000692,333,1607,Troy Hudson,1610612753,Orlando Magic,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20010206,CHH,ORL
Shot Chart Detail,0020000692,353,1607,Troy Hudson,1610612753,Orlando Magic,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,1,20010206,CHH,ORL
Shot Chart Detail,0020000692,360,1607,Troy Hudson,1610612753,Orlando Magic,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20010206,CHH,ORL
Shot Chart Detail,0020000692,396,1607,Troy Hudson,1610612753,Orlando Magic,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,262,1,0,20010206,CHH,ORL
Shot Chart Detail,0020000692,420,1607,Troy Hudson,1610612753,Orlando Magic,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,CHH,ORL
Shot Chart Detail,0020000692,427,1607,Troy Hudson,1610612753,Orlando Magic,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,57,1,0,20010206,CHH,ORL
Shot Chart Detail,0020000692,439,1607,Troy Hudson,1610612753,Orlando Magic,4,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,CHH,ORL
Shot Chart Detail,0020000692,441,1607,Troy Hudson,1610612753,Orlando Magic,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20010206,CHH,ORL
Shot Chart Detail,0020000699,132,1607,Troy Hudson,1610612753,Orlando Magic,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000699,145,1607,Troy Hudson,1610612753,Orlando Magic,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000699,156,1607,Troy Hudson,1610612753,Orlando Magic,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000699,391,1607,Troy Hudson,1610612753,Orlando Magic,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,177,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000699,398,1607,Troy Hudson,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,90,452,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000699,422,1607,Troy Hudson,1610612753,Orlando Magic,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000699,429,1607,Troy Hudson,1610612753,Orlando Magic,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,1,20010207,ORL,WAS
Shot Chart Detail,0020000724,354,1607,Troy Hudson,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,89,1,0,20010214,ORL,LAC
Shot Chart Detail,0020000738,78,1607,Troy Hudson,1610612753,Orlando Magic,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,0,20010216,ORL,HOU
Shot Chart Detail,0020000738,110,1607,Troy Hudson,1610612753,Orlando Magic,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,112,1,0,20010216,ORL,HOU
Shot Chart Detail,0020000738,121,1607,Troy Hudson,1610612753,Orlando Magic,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010216,ORL,HOU
Shot Chart Detail,0020000738,131,1607,Troy Hudson,1610612753,Orlando Magic,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-27,1,1,20010216,ORL,HOU
Shot Chart Detail,0020000738,349,1607,Troy Hudson,1610612753,Orlando Magic,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010216,ORL,HOU
Shot Chart Detail,0020000738,389,1607,Troy Hudson,1610612753,Orlando Magic,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,0,20010216,ORL,HOU
Shot Chart Detail,0020000738,404,1607,Troy Hudson,1610612753,Orlando Magic,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20010216,ORL,HOU
Shot Chart Detail,0020000738,414,1607,Troy Hudson,1610612753,Orlando Magic,4,7,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010216,ORL,HOU
Shot Chart Detail,0020000751,129,1607,Troy Hudson,1610612753,Orlando Magic,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-21,1,0,20010218,ORL,NYK
Shot Chart Detail,0020000751,157,1607,Troy Hudson,1610612753,Orlando Magic,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,0,20010218,ORL,NYK
Shot Chart Detail,0020000751,384,1607,Troy Hudson,1610612753,Orlando Magic,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,238,1,0,20010218,ORL,NYK
Shot Chart Detail,0020000764,108,1607,Troy Hudson,1610612753,Orlando Magic,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,ORL,PHX
Shot Chart Detail,0020000764,371,1607,Troy Hudson,1610612753,Orlando Magic,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,ORL,PHX
Shot Chart Detail,0020000764,386,1607,Troy Hudson,1610612753,Orlando Magic,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20010220,ORL,PHX
Shot Chart Detail,0020000764,504,1607,Troy Hudson,1610612753,Orlando Magic,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,ORL,PHX
Shot Chart Detail,0020000790,112,1607,Troy Hudson,1610612753,Orlando Magic,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,179,1,0,20010223,HOU,ORL
