GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000120,258,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,11,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000120,274,120,Steven Smith,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000120,299,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000120,306,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,1,TOR,POR
Shot Chart Detail,20000120,342,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,1,TOR,POR
Shot Chart Detail,20000120,426,120,Steven Smith,1610612757,Portland Trail Blazers,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,249,1,1,20001116,1,TOR,POR
Shot Chart Detail,20000120,435,120,Steven Smith,1610612757,Portland Trail Blazers,4,4,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,0,TOR,POR
Shot Chart Detail,20000136,13,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,112,1,1,20001118,0,MIA,POR
Shot Chart Detail,20000136,29,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,78,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,160,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,82,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,1,20001118,0,MIA,POR
Shot Chart Detail,20000136,199,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,1,20001118,0,MIA,POR
Shot Chart Detail,20000136,208,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,112,1,1,20001118,1,MIA,POR
Shot Chart Detail,20000136,210,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,122,1,1,20001118,0,MIA,POR
Shot Chart Detail,20000136,213,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,192,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,282,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,MIA,POR
Shot Chart Detail,20000136,303,120,Steven Smith,1610612757,Portland Trail Blazers,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,72,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,305,120,Steven Smith,1610612757,Portland Trail Blazers,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,MIA,POR
Shot Chart Detail,20000136,412,120,Steven Smith,1610612757,Portland Trail Blazers,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,1,20001118,1,MIA,POR
Shot Chart Detail,20000145,27,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,1,20001119,0,ORL,POR
Shot Chart Detail,20000145,53,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,1,20001119,1,ORL,POR
Shot Chart Detail,20000145,157,120,Steven Smith,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,185,120,Steven Smith,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,202,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,245,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,247,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,108,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,429,120,Steven Smith,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,3,302,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,522,120,Steven Smith,1610612757,Portland Trail Blazers,5,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,0,ORL,POR
Shot Chart Detail,20000153,12,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20001121,0,WAS,POR
Shot Chart Detail,20000153,91,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,1,20001121,0,WAS,POR
Shot Chart Detail,20000153,93,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000153,179,120,Steven Smith,1610612757,Portland Trail Blazers,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20001121,0,WAS,POR
Shot Chart Detail,20000153,199,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000153,203,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000153,207,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20001121,1,WAS,POR
Shot Chart Detail,20000153,227,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20001121,0,WAS,POR
Shot Chart Detail,20000153,243,120,Steven Smith,1610612757,Portland Trail Blazers,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20001121,1,WAS,POR
Shot Chart Detail,20000153,245,120,Steven Smith,1610612757,Portland Trail Blazers,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,87,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000153,256,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000153,273,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000153,309,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,9,1,1,20001121,1,WAS,POR
Shot Chart Detail,20000153,344,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-13,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000163,2,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20001122,0,MIL,POR
Shot Chart Detail,20000163,9,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,1,20001122,0,MIL,POR
Shot Chart Detail,20000163,33,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20001122,0,MIL,POR
Shot Chart Detail,20000163,189,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,MIL,POR
Shot Chart Detail,20000163,207,120,Steven Smith,1610612757,Portland Trail Blazers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20001122,1,MIL,POR
Shot Chart Detail,20000163,229,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20001122,0,MIL,POR
Shot Chart Detail,20000163,416,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,MIL,POR
Shot Chart Detail,20000192,2,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,20001125,0,POR,NJN
Shot Chart Detail,20000192,38,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,POR,NJN
Shot Chart Detail,20000192,56,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,1,20001125,1,POR,NJN
Shot Chart Detail,20000192,170,120,Steven Smith,1610612757,Portland Trail Blazers,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,POR,NJN
Shot Chart Detail,20000192,172,120,Steven Smith,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,1,20001125,1,POR,NJN
Shot Chart Detail,20000192,201,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,20001125,0,POR,NJN
Shot Chart Detail,20000192,204,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,POR,NJN
Shot Chart Detail,20000192,214,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,POR,NJN
Shot Chart Detail,20000192,227,120,Steven Smith,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,1,20001125,1,POR,NJN
Shot Chart Detail,20000192,248,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,0,20001125,0,POR,NJN
Shot Chart Detail,20000192,256,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20001125,0,POR,NJN
Shot Chart Detail,20000192,410,120,Steven Smith,1610612757,Portland Trail Blazers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,241,1,0,20001125,0,POR,NJN
Shot Chart Detail,20000207,23,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,1,20001128,1,POR,SEA
Shot Chart Detail,20000207,48,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20001128,0,POR,SEA
Shot Chart Detail,20000207,62,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,POR,SEA
Shot Chart Detail,20000207,136,120,Steven Smith,1610612757,Portland Trail Blazers,2,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,1,20001128,1,POR,SEA
Shot Chart Detail,20000207,212,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,POR,SEA
Shot Chart Detail,20000207,286,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20001128,1,POR,SEA
Shot Chart Detail,20000207,289,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,0,20001128,0,POR,SEA
Shot Chart Detail,20000207,331,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,POR,SEA
Shot Chart Detail,20000207,446,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,0,20001128,0,POR,SEA
Shot Chart Detail,20000207,453,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,POR,SEA
Shot Chart Detail,20000221,15,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,1,20001130,0,POR,DAL
Shot Chart Detail,20000221,24,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,POR,DAL
Shot Chart Detail,20000221,45,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-19,1,1,20001130,1,POR,DAL
Shot Chart Detail,20000221,47,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,77,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,103,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,1,POR,DAL
Shot Chart Detail,20000221,107,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,1,POR,DAL
Shot Chart Detail,20000221,124,120,Steven Smith,1610612757,Portland Trail Blazers,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,227,120,Steven Smith,1610612757,Portland Trail Blazers,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,POR,DAL
Shot Chart Detail,20000221,252,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,271,120,Steven Smith,1610612757,Portland Trail Blazers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,251,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,390,120,Steven Smith,1610612757,Portland Trail Blazers,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,87,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,399,120,Steven Smith,1610612757,Portland Trail Blazers,4,3,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000239,17,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,0,HOU,POR
Shot Chart Detail,20000239,66,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,1,20001202,1,HOU,POR
Shot Chart Detail,20000239,154,120,Steven Smith,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20001202,0,HOU,POR
Shot Chart Detail,20000239,168,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20001202,0,HOU,POR
Shot Chart Detail,20000239,231,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20001202,0,HOU,POR
Shot Chart Detail,20000239,233,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,0,HOU,POR
Shot Chart Detail,20000239,257,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20001202,0,HOU,POR
Shot Chart Detail,20000239,282,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,0,20001202,0,HOU,POR
Shot Chart Detail,20000245,4,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,158,1,0,20001203,0,PHX,POR
Shot Chart Detail,20000245,64,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,175,1,0,20001203,0,PHX,POR
Shot Chart Detail,20000245,94,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,0,PHX,POR
Shot Chart Detail,20000245,246,120,Steven Smith,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20001203,0,PHX,POR
Shot Chart Detail,20000245,272,120,Steven Smith,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,165,1,0,20001203,0,PHX,POR
Shot Chart Detail,20000245,416,120,Steven Smith,1610612757,Portland Trail Blazers,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,1,PHX,POR
Shot Chart Detail,20000245,423,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,169,1,0,20001203,0,PHX,POR
Shot Chart Detail,20000268,36,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,49,1,0,20001206,0,POR,TOR
Shot Chart Detail,20000268,44,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,POR,TOR
Shot Chart Detail,20000268,46,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,1,POR,TOR
Shot Chart Detail,20000268,56,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,1,20001206,1,POR,TOR
Shot Chart Detail,20000268,197,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,255,1,0,20001206,0,POR,TOR
Shot Chart Detail,20000268,252,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,0,20001206,0,POR,TOR
Shot Chart Detail,20000268,262,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,POR,TOR
Shot Chart Detail,20000268,263,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,POR,TOR
Shot Chart Detail,20000268,269,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,0,20001206,0,POR,TOR
Shot Chart Detail,20000268,303,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20001206,0,POR,TOR
Shot Chart Detail,20000268,439,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,POR,TOR
Shot Chart Detail,20000283,14,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-4,1,0,20001208,0,POR,PHI
Shot Chart Detail,20000283,25,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,1,20001208,1,POR,PHI
Shot Chart Detail,20000283,28,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,POR,PHI
Shot Chart Detail,20000283,39,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,POR,PHI
Shot Chart Detail,20000283,63,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,1,20001208,1,POR,PHI
Shot Chart Detail,20000283,175,120,Steven Smith,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,226,1,0,20001208,0,POR,PHI
Shot Chart Detail,20000283,260,120,Steven Smith,1610612757,Portland Trail Blazers,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,61,1,0,20001208,0,POR,PHI
Shot Chart Detail,20000283,294,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,0,20001208,0,POR,PHI
