GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000597,12,682,Bob Sura,1610612744,Golden State Warriors,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,UTA,GSW
Shot Chart Detail,0020000597,20,682,Bob Sura,1610612744,Golden State Warriors,1,9,13,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,0,20010123,UTA,GSW
Shot Chart Detail,0020000597,41,682,Bob Sura,1610612744,Golden State Warriors,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20010123,UTA,GSW
Shot Chart Detail,0020000597,78,682,Bob Sura,1610612744,Golden State Warriors,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,0,20010123,UTA,GSW
Shot Chart Detail,0020000597,185,682,Bob Sura,1610612744,Golden State Warriors,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,169,1,0,20010123,UTA,GSW
Shot Chart Detail,0020000597,189,682,Bob Sura,1610612744,Golden State Warriors,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20010123,UTA,GSW
Shot Chart Detail,0020000597,195,682,Bob Sura,1610612744,Golden State Warriors,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20010123,UTA,GSW
Shot Chart Detail,0020000597,204,682,Bob Sura,1610612744,Golden State Warriors,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,91,1,0,20010123,UTA,GSW
Shot Chart Detail,0020000597,263,682,Bob Sura,1610612744,Golden State Warriors,3,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,UTA,GSW
Shot Chart Detail,0020000597,266,682,Bob Sura,1610612744,Golden State Warriors,3,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,UTA,GSW
Shot Chart Detail,0020000597,269,682,Bob Sura,1610612744,Golden State Warriors,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20010123,UTA,GSW
Shot Chart Detail,0020000597,304,682,Bob Sura,1610612744,Golden State Warriors,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20010123,UTA,GSW
Shot Chart Detail,0020000597,429,682,Bob Sura,1610612744,Golden State Warriors,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20010123,UTA,GSW
Shot Chart Detail,0020000597,456,682,Bob Sura,1610612744,Golden State Warriors,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20010123,UTA,GSW
Shot Chart Detail,0020000597,459,682,Bob Sura,1610612744,Golden State Warriors,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20010123,UTA,GSW
Shot Chart Detail,0020000606,14,682,Bob Sura,1610612744,Golden State Warriors,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,171,1,0,20010124,GSW,NJN
Shot Chart Detail,0020000606,46,682,Bob Sura,1610612744,Golden State Warriors,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,0,20010124,GSW,NJN
Shot Chart Detail,0020000606,48,682,Bob Sura,1610612744,Golden State Warriors,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,GSW,NJN
Shot Chart Detail,0020000606,58,682,Bob Sura,1610612744,Golden State Warriors,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,GSW,NJN
Shot Chart Detail,0020000606,181,682,Bob Sura,1610612744,Golden State Warriors,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,GSW,NJN
Shot Chart Detail,0020000606,224,682,Bob Sura,1610612744,Golden State Warriors,2,2,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,GSW,NJN
Shot Chart Detail,0020000606,277,682,Bob Sura,1610612744,Golden State Warriors,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-21,1,0,20010124,GSW,NJN
Shot Chart Detail,0020000606,346,682,Bob Sura,1610612744,Golden State Warriors,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,0,20010124,GSW,NJN
Shot Chart Detail,0020000617,11,682,Bob Sura,1610612744,Golden State Warriors,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,234,1,0,20010126,GSW,SEA
Shot Chart Detail,0020000617,19,682,Bob Sura,1610612744,Golden State Warriors,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,GSW,SEA
Shot Chart Detail,0020000617,36,682,Bob Sura,1610612744,Golden State Warriors,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,1,20010126,GSW,SEA
Shot Chart Detail,0020000617,81,682,Bob Sura,1610612744,Golden State Warriors,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,0,20010126,GSW,SEA
Shot Chart Detail,0020000617,135,682,Bob Sura,1610612744,Golden State Warriors,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-4,1,0,20010126,GSW,SEA
Shot Chart Detail,0020000617,136,682,Bob Sura,1610612744,Golden State Warriors,2,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,1,20010126,GSW,SEA
Shot Chart Detail,0020000617,193,682,Bob Sura,1610612744,Golden State Warriors,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010126,GSW,SEA
Shot Chart Detail,0020000617,220,682,Bob Sura,1610612744,Golden State Warriors,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010126,GSW,SEA
Shot Chart Detail,0020000617,237,682,Bob Sura,1610612744,Golden State Warriors,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010126,GSW,SEA
Shot Chart Detail,0020000617,253,682,Bob Sura,1610612744,Golden State Warriors,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20010126,GSW,SEA
Shot Chart Detail,0020000617,257,682,Bob Sura,1610612744,Golden State Warriors,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20010126,GSW,SEA
Shot Chart Detail,0020000617,287,682,Bob Sura,1610612744,Golden State Warriors,3,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,GSW,SEA
Shot Chart Detail,0020000617,406,682,Bob Sura,1610612744,Golden State Warriors,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,0,20010126,GSW,SEA
Shot Chart Detail,0020000617,415,682,Bob Sura,1610612744,Golden State Warriors,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,0,20010126,GSW,SEA
Shot Chart Detail,0020000617,432,682,Bob Sura,1610612744,Golden State Warriors,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,GSW,SEA
Shot Chart Detail,0020000637,8,682,Bob Sura,1610612744,Golden State Warriors,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010129,GSW,CHH
Shot Chart Detail,0020000637,24,682,Bob Sura,1610612744,Golden State Warriors,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010129,GSW,CHH
Shot Chart Detail,0020000637,45,682,Bob Sura,1610612744,Golden State Warriors,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,0,20010129,GSW,CHH
Shot Chart Detail,0020000637,142,682,Bob Sura,1610612744,Golden State Warriors,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20010129,GSW,CHH
Shot Chart Detail,0020000637,168,682,Bob Sura,1610612744,Golden State Warriors,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,1,20010129,GSW,CHH
Shot Chart Detail,0020000637,194,682,Bob Sura,1610612744,Golden State Warriors,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20010129,GSW,CHH
Shot Chart Detail,0020000637,198,682,Bob Sura,1610612744,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20010129,GSW,CHH
Shot Chart Detail,0020000637,232,682,Bob Sura,1610612744,Golden State Warriors,2,0,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010129,GSW,CHH
Shot Chart Detail,0020000637,287,682,Bob Sura,1610612744,Golden State Warriors,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-15,1,0,20010129,GSW,CHH
Shot Chart Detail,0020000637,344,682,Bob Sura,1610612744,Golden State Warriors,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010129,GSW,CHH
Shot Chart Detail,0020000643,46,682,Bob Sura,1610612744,Golden State Warriors,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,SAC,GSW
Shot Chart Detail,0020000643,216,682,Bob Sura,1610612744,Golden State Warriors,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20010130,SAC,GSW
Shot Chart Detail,0020000643,231,682,Bob Sura,1610612744,Golden State Warriors,2,0,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,SAC,GSW
Shot Chart Detail,0020000643,261,682,Bob Sura,1610612744,Golden State Warriors,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,163,1,0,20010130,SAC,GSW
Shot Chart Detail,0020000643,295,682,Bob Sura,1610612744,Golden State Warriors,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20010130,SAC,GSW
Shot Chart Detail,0020000643,304,682,Bob Sura,1610612744,Golden State Warriors,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,SAC,GSW
Shot Chart Detail,0020000673,32,682,Bob Sura,1610612744,Golden State Warriors,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20010203,DAL,GSW
Shot Chart Detail,0020000673,56,682,Bob Sura,1610612744,Golden State Warriors,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,1,20010203,DAL,GSW
Shot Chart Detail,0020000673,71,682,Bob Sura,1610612744,Golden State Warriors,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20010203,DAL,GSW
Shot Chart Detail,0020000673,79,682,Bob Sura,1610612744,Golden State Warriors,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20010203,DAL,GSW
Shot Chart Detail,0020000673,89,682,Bob Sura,1610612744,Golden State Warriors,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,1,20010203,DAL,GSW
Shot Chart Detail,0020000673,139,682,Bob Sura,1610612744,Golden State Warriors,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20010203,DAL,GSW
Shot Chart Detail,0020000673,190,682,Bob Sura,1610612744,Golden State Warriors,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,0,20010203,DAL,GSW
Shot Chart Detail,0020000673,220,682,Bob Sura,1610612744,Golden State Warriors,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,DAL,GSW
Shot Chart Detail,0020000673,224,682,Bob Sura,1610612744,Golden State Warriors,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,DAL,GSW
Shot Chart Detail,0020000673,240,682,Bob Sura,1610612744,Golden State Warriors,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,47,234,1,0,20010203,DAL,GSW
Shot Chart Detail,0020000673,256,682,Bob Sura,1610612744,Golden State Warriors,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,1,20010203,DAL,GSW
Shot Chart Detail,0020000673,299,682,Bob Sura,1610612744,Golden State Warriors,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,0,20010203,DAL,GSW
Shot Chart Detail,0020000673,303,682,Bob Sura,1610612744,Golden State Warriors,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20010203,DAL,GSW
Shot Chart Detail,0020000673,306,682,Bob Sura,1610612744,Golden State Warriors,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,DAL,GSW
Shot Chart Detail,0020000673,314,682,Bob Sura,1610612744,Golden State Warriors,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,144,1,1,20010203,DAL,GSW
Shot Chart Detail,0020000673,427,682,Bob Sura,1610612744,Golden State Warriors,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20010203,DAL,GSW
Shot Chart Detail,0020000673,483,682,Bob Sura,1610612744,Golden State Warriors,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,DAL,GSW
Shot Chart Detail,0020000687,23,682,Bob Sura,1610612744,Golden State Warriors,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,184,1,0,20010205,SAS,GSW
Shot Chart Detail,0020000687,32,682,Bob Sura,1610612744,Golden State Warriors,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,0,20010205,SAS,GSW
Shot Chart Detail,0020000687,50,682,Bob Sura,1610612744,Golden State Warriors,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,0,20010205,SAS,GSW
Shot Chart Detail,0020000687,67,682,Bob Sura,1610612744,Golden State Warriors,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,0,20010205,SAS,GSW
Shot Chart Detail,0020000687,144,682,Bob Sura,1610612744,Golden State Warriors,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20010205,SAS,GSW
Shot Chart Detail,0020000687,149,682,Bob Sura,1610612744,Golden State Warriors,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20010205,SAS,GSW
Shot Chart Detail,0020000687,183,682,Bob Sura,1610612744,Golden State Warriors,2,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010205,SAS,GSW
Shot Chart Detail,0020000687,187,682,Bob Sura,1610612744,Golden State Warriors,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20010205,SAS,GSW
Shot Chart Detail,0020000687,261,682,Bob Sura,1610612744,Golden State Warriors,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,0,20010205,SAS,GSW
Shot Chart Detail,0020000703,32,682,Bob Sura,1610612744,Golden State Warriors,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,GSW,LAC
Shot Chart Detail,0020000703,39,682,Bob Sura,1610612744,Golden State Warriors,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,GSW,LAC
Shot Chart Detail,0020000703,46,682,Bob Sura,1610612744,Golden State Warriors,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,0,20010207,GSW,LAC
Shot Chart Detail,0020000703,60,682,Bob Sura,1610612744,Golden State Warriors,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20010207,GSW,LAC
Shot Chart Detail,0020000703,74,682,Bob Sura,1610612744,Golden State Warriors,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20010207,GSW,LAC
Shot Chart Detail,0020000703,144,682,Bob Sura,1610612744,Golden State Warriors,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,0,20010207,GSW,LAC
Shot Chart Detail,0020000703,155,682,Bob Sura,1610612744,Golden State Warriors,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,234,1,1,20010207,GSW,LAC
Shot Chart Detail,0020000703,264,682,Bob Sura,1610612744,Golden State Warriors,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20010207,GSW,LAC
Shot Chart Detail,0020000703,287,682,Bob Sura,1610612744,Golden State Warriors,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,GSW,LAC
Shot Chart Detail,0020000703,308,682,Bob Sura,1610612744,Golden State Warriors,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,241,1,0,20010207,GSW,LAC
Shot Chart Detail,0020000703,310,682,Bob Sura,1610612744,Golden State Warriors,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,0,20010207,GSW,LAC
Shot Chart Detail,0020000703,345,682,Bob Sura,1610612744,Golden State Warriors,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,245,1,1,20010207,GSW,LAC
Shot Chart Detail,0020000703,451,682,Bob Sura,1610612744,Golden State Warriors,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,1,20010207,GSW,LAC
Shot Chart Detail,0020000703,470,682,Bob Sura,1610612744,Golden State Warriors,4,0,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20010207,GSW,LAC
Shot Chart Detail,0020000720,11,682,Bob Sura,1610612744,Golden State Warriors,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,GSW,PHX
Shot Chart Detail,0020000720,17,682,Bob Sura,1610612744,Golden State Warriors,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20010213,GSW,PHX
Shot Chart Detail,0020000720,37,682,Bob Sura,1610612744,Golden State Warriors,1,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,GSW,PHX
Shot Chart Detail,0020000720,48,682,Bob Sura,1610612744,Golden State Warriors,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20010213,GSW,PHX
Shot Chart Detail,0020000720,169,682,Bob Sura,1610612744,Golden State Warriors,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,GSW,PHX
Shot Chart Detail,0020000720,191,682,Bob Sura,1610612744,Golden State Warriors,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20010213,GSW,PHX
Shot Chart Detail,0020000720,209,682,Bob Sura,1610612744,Golden State Warriors,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20010213,GSW,PHX
Shot Chart Detail,0020000720,218,682,Bob Sura,1610612744,Golden State Warriors,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,GSW,PHX
Shot Chart Detail,0020000720,251,682,Bob Sura,1610612744,Golden State Warriors,3,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20010213,GSW,PHX
Shot Chart Detail,0020000720,261,682,Bob Sura,1610612744,Golden State Warriors,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-15,1,0,20010213,GSW,PHX
Shot Chart Detail,0020000720,263,682,Bob Sura,1610612744,Golden State Warriors,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,1,20010213,GSW,PHX
Shot Chart Detail,0020000720,295,682,Bob Sura,1610612744,Golden State Warriors,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20010213,GSW,PHX
Shot Chart Detail,0020000735,16,682,Bob Sura,1610612744,Golden State Warriors,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20010215,VAN,GSW
Shot Chart Detail,0020000735,19,682,Bob Sura,1610612744,Golden State Warriors,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,110,1,0,20010215,VAN,GSW
Shot Chart Detail,0020000735,25,682,Bob Sura,1610612744,Golden State Warriors,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20010215,VAN,GSW
Shot Chart Detail,0020000735,39,682,Bob Sura,1610612744,Golden State Warriors,1,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,1,20010215,VAN,GSW
Shot Chart Detail,0020000735,89,682,Bob Sura,1610612744,Golden State Warriors,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,20010215,VAN,GSW
Shot Chart Detail,0020000735,214,682,Bob Sura,1610612744,Golden State Warriors,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20010215,VAN,GSW
Shot Chart Detail,0020000735,224,682,Bob Sura,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,144,1,1,20010215,VAN,GSW
Shot Chart Detail,0020000735,233,682,Bob Sura,1610612744,Golden State Warriors,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,0,20010215,VAN,GSW
Shot Chart Detail,0020000735,284,682,Bob Sura,1610612744,Golden State Warriors,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,0,20010215,VAN,GSW
Shot Chart Detail,0020000735,350,682,Bob Sura,1610612744,Golden State Warriors,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,0,20010215,VAN,GSW
Shot Chart Detail,0020000735,359,682,Bob Sura,1610612744,Golden State Warriors,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,0,20010215,VAN,GSW
Shot Chart Detail,0020000735,361,682,Bob Sura,1610612744,Golden State Warriors,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,19,1,0,20010215,VAN,GSW
Shot Chart Detail,0020000741,2,682,Bob Sura,1610612744,Golden State Warriors,1,11,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20010216,GSW,VAN
