GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000195,316,935,Bryon Russell,1610612762,Utah Jazz,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,DET,UTA
Shot Chart Detail,0020000195,324,935,Bryon Russell,1610612762,Utah Jazz,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,DET,UTA
Shot Chart Detail,0020000195,339,935,Bryon Russell,1610612762,Utah Jazz,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,91,1,0,20001126,DET,UTA
Shot Chart Detail,0020000195,412,935,Bryon Russell,1610612762,Utah Jazz,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,DET,UTA
Shot Chart Detail,0020000195,417,935,Bryon Russell,1610612762,Utah Jazz,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20001126,DET,UTA
Shot Chart Detail,0020000195,430,935,Bryon Russell,1610612762,Utah Jazz,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,DET,UTA
Shot Chart Detail,0020000195,465,935,Bryon Russell,1610612762,Utah Jazz,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,DET,UTA
Shot Chart Detail,0020000199,16,935,Bryon Russell,1610612762,Utah Jazz,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,NJN,UTA
Shot Chart Detail,0020000199,79,935,Bryon Russell,1610612762,Utah Jazz,1,2,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,NJN,UTA
Shot Chart Detail,0020000199,95,935,Bryon Russell,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,196,1,0,20001128,NJN,UTA
Shot Chart Detail,0020000199,216,935,Bryon Russell,1610612762,Utah Jazz,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,1,20001128,NJN,UTA
Shot Chart Detail,0020000199,249,935,Bryon Russell,1610612762,Utah Jazz,3,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,11,1,1,20001128,NJN,UTA
Shot Chart Detail,0020000199,260,935,Bryon Russell,1610612762,Utah Jazz,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,NJN,UTA
Shot Chart Detail,0020000199,270,935,Bryon Russell,1610612762,Utah Jazz,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,NJN,UTA
Shot Chart Detail,0020000199,294,935,Bryon Russell,1610612762,Utah Jazz,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,NJN,UTA
Shot Chart Detail,0020000199,328,935,Bryon Russell,1610612762,Utah Jazz,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,NJN,UTA
Shot Chart Detail,0020000199,335,935,Bryon Russell,1610612762,Utah Jazz,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,NJN,UTA
Shot Chart Detail,0020000199,363,935,Bryon Russell,1610612762,Utah Jazz,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,NJN,UTA
Shot Chart Detail,0020000210,5,935,Bryon Russell,1610612762,Utah Jazz,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,ORL,UTA
Shot Chart Detail,0020000210,20,935,Bryon Russell,1610612762,Utah Jazz,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20001129,ORL,UTA
Shot Chart Detail,0020000210,64,935,Bryon Russell,1610612762,Utah Jazz,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,ORL,UTA
Shot Chart Detail,0020000210,68,935,Bryon Russell,1610612762,Utah Jazz,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,1,20001129,ORL,UTA
Shot Chart Detail,0020000210,219,935,Bryon Russell,1610612762,Utah Jazz,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,0,20001129,ORL,UTA
Shot Chart Detail,0020000210,252,935,Bryon Russell,1610612762,Utah Jazz,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20001129,ORL,UTA
Shot Chart Detail,0020000210,276,935,Bryon Russell,1610612762,Utah Jazz,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,177,1,0,20001129,ORL,UTA
Shot Chart Detail,0020000210,308,935,Bryon Russell,1610612762,Utah Jazz,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20001129,ORL,UTA
Shot Chart Detail,0020000210,499,935,Bryon Russell,1610612762,Utah Jazz,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,ORL,UTA
Shot Chart Detail,0020000226,5,935,Bryon Russell,1610612762,Utah Jazz,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,MIA,UTA
Shot Chart Detail,0020000226,46,935,Bryon Russell,1610612762,Utah Jazz,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,MIA,UTA
Shot Chart Detail,0020000226,55,935,Bryon Russell,1610612762,Utah Jazz,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20001201,MIA,UTA
Shot Chart Detail,0020000226,65,935,Bryon Russell,1610612762,Utah Jazz,1,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,MIA,UTA
Shot Chart Detail,0020000226,67,935,Bryon Russell,1610612762,Utah Jazz,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,MIA,UTA
Shot Chart Detail,0020000226,83,935,Bryon Russell,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-29,318,1,0,20001201,MIA,UTA
Shot Chart Detail,0020000226,158,935,Bryon Russell,1610612762,Utah Jazz,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,MIA,UTA
Shot Chart Detail,0020000226,160,935,Bryon Russell,1610612762,Utah Jazz,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,0,20001201,MIA,UTA
Shot Chart Detail,0020000226,167,935,Bryon Russell,1610612762,Utah Jazz,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20001201,MIA,UTA
Shot Chart Detail,0020000226,181,935,Bryon Russell,1610612762,Utah Jazz,2,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,MIA,UTA
Shot Chart Detail,0020000226,227,935,Bryon Russell,1610612762,Utah Jazz,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20001201,MIA,UTA
Shot Chart Detail,0020000226,364,935,Bryon Russell,1610612762,Utah Jazz,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,20001201,MIA,UTA
Shot Chart Detail,0020000226,372,935,Bryon Russell,1610612762,Utah Jazz,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20001201,MIA,UTA
Shot Chart Detail,0020000226,374,935,Bryon Russell,1610612762,Utah Jazz,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,171,1,0,20001201,MIA,UTA
Shot Chart Detail,0020000226,399,935,Bryon Russell,1610612762,Utah Jazz,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,MIA,UTA
Shot Chart Detail,0020000226,456,935,Bryon Russell,1610612762,Utah Jazz,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,MIA,UTA
Shot Chart Detail,0020000226,458,935,Bryon Russell,1610612762,Utah Jazz,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,MIA,UTA
Shot Chart Detail,0020000236,2,935,Bryon Russell,1610612762,Utah Jazz,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20001202,CHH,UTA
Shot Chart Detail,0020000236,17,935,Bryon Russell,1610612762,Utah Jazz,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,209,1,1,20001202,CHH,UTA
Shot Chart Detail,0020000236,23,935,Bryon Russell,1610612762,Utah Jazz,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20001202,CHH,UTA
Shot Chart Detail,0020000236,40,935,Bryon Russell,1610612762,Utah Jazz,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,1,20001202,CHH,UTA
Shot Chart Detail,0020000236,96,935,Bryon Russell,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20001202,CHH,UTA
Shot Chart Detail,0020000236,105,935,Bryon Russell,1610612762,Utah Jazz,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,53,1,1,20001202,CHH,UTA
Shot Chart Detail,0020000236,275,935,Bryon Russell,1610612762,Utah Jazz,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,0,20001202,CHH,UTA
Shot Chart Detail,0020000236,281,935,Bryon Russell,1610612762,Utah Jazz,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,0,20001202,CHH,UTA
Shot Chart Detail,0020000236,399,935,Bryon Russell,1610612762,Utah Jazz,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,1,20001202,CHH,UTA
Shot Chart Detail,0020000236,413,935,Bryon Russell,1610612762,Utah Jazz,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20001202,CHH,UTA
Shot Chart Detail,0020000236,423,935,Bryon Russell,1610612762,Utah Jazz,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,129,1,1,20001202,CHH,UTA
Shot Chart Detail,0020000257,39,935,Bryon Russell,1610612762,Utah Jazz,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,UTA,TOR
Shot Chart Detail,0020000257,99,935,Bryon Russell,1610612762,Utah Jazz,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20001205,UTA,TOR
Shot Chart Detail,0020000257,307,935,Bryon Russell,1610612762,Utah Jazz,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,0,20001205,UTA,TOR
Shot Chart Detail,0020000257,318,935,Bryon Russell,1610612762,Utah Jazz,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20001205,UTA,TOR
Shot Chart Detail,0020000257,320,935,Bryon Russell,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20001205,UTA,TOR
Shot Chart Detail,0020000257,330,935,Bryon Russell,1610612762,Utah Jazz,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,61,1,0,20001205,UTA,TOR
Shot Chart Detail,0020000257,383,935,Bryon Russell,1610612762,Utah Jazz,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20001205,UTA,TOR
Shot Chart Detail,0020000257,388,935,Bryon Russell,1610612762,Utah Jazz,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,1,20001205,UTA,TOR
Shot Chart Detail,0020000257,394,935,Bryon Russell,1610612762,Utah Jazz,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20001205,UTA,TOR
Shot Chart Detail,0020000257,402,935,Bryon Russell,1610612762,Utah Jazz,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,20001205,UTA,TOR
Shot Chart Detail,0020000257,403,935,Bryon Russell,1610612762,Utah Jazz,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,UTA,TOR
Shot Chart Detail,0020000274,13,935,Bryon Russell,1610612762,Utah Jazz,1,10,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,UTA,VAN
Shot Chart Detail,0020000274,16,935,Bryon Russell,1610612762,Utah Jazz,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20001207,UTA,VAN
Shot Chart Detail,0020000274,44,935,Bryon Russell,1610612762,Utah Jazz,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,152,1,0,20001207,UTA,VAN
Shot Chart Detail,0020000274,73,935,Bryon Russell,1610612762,Utah Jazz,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,200,1,0,20001207,UTA,VAN
Shot Chart Detail,0020000274,220,935,Bryon Russell,1610612762,Utah Jazz,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,1,20001207,UTA,VAN
Shot Chart Detail,0020000274,224,935,Bryon Russell,1610612762,Utah Jazz,3,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,UTA,VAN
Shot Chart Detail,0020000274,238,935,Bryon Russell,1610612762,Utah Jazz,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20001207,UTA,VAN
Shot Chart Detail,0020000274,262,935,Bryon Russell,1610612762,Utah Jazz,3,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,1,20001207,UTA,VAN
Shot Chart Detail,0020000274,269,935,Bryon Russell,1610612762,Utah Jazz,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,1,20001207,UTA,VAN
Shot Chart Detail,0020000274,325,935,Bryon Russell,1610612762,Utah Jazz,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,UTA,VAN
Shot Chart Detail,0020000274,346,935,Bryon Russell,1610612762,Utah Jazz,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,171,1,1,20001207,UTA,VAN
Shot Chart Detail,0020000274,370,935,Bryon Russell,1610612762,Utah Jazz,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-4,1,0,20001207,UTA,VAN
Shot Chart Detail,0020000274,382,935,Bryon Russell,1610612762,Utah Jazz,4,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,UTA,VAN
Shot Chart Detail,0020000290,15,935,Bryon Russell,1610612762,Utah Jazz,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,UTA,GSW
Shot Chart Detail,0020000290,77,935,Bryon Russell,1610612762,Utah Jazz,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,0,20001209,UTA,GSW
Shot Chart Detail,0020000290,227,935,Bryon Russell,1610612762,Utah Jazz,2,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,1,20001209,UTA,GSW
Shot Chart Detail,0020000290,237,935,Bryon Russell,1610612762,Utah Jazz,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,UTA,GSW
Shot Chart Detail,0020000290,276,935,Bryon Russell,1610612762,Utah Jazz,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,1,20001209,UTA,GSW
Shot Chart Detail,0020000290,282,935,Bryon Russell,1610612762,Utah Jazz,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,UTA,GSW
Shot Chart Detail,0020000290,290,935,Bryon Russell,1610612762,Utah Jazz,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,UTA,GSW
Shot Chart Detail,0020000290,293,935,Bryon Russell,1610612762,Utah Jazz,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,UTA,GSW
Shot Chart Detail,0020000290,428,935,Bryon Russell,1610612762,Utah Jazz,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,UTA,GSW
Shot Chart Detail,0020000290,469,935,Bryon Russell,1610612762,Utah Jazz,4,2,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,UTA,GSW
Shot Chart Detail,0020000290,504,935,Bryon Russell,1610612762,Utah Jazz,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,UTA,GSW
Shot Chart Detail,0020000301,23,935,Bryon Russell,1610612762,Utah Jazz,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,UTA,SAS
Shot Chart Detail,0020000301,63,935,Bryon Russell,1610612762,Utah Jazz,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20001211,UTA,SAS
Shot Chart Detail,0020000301,90,935,Bryon Russell,1610612762,Utah Jazz,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,UTA,SAS
Shot Chart Detail,0020000301,97,935,Bryon Russell,1610612762,Utah Jazz,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,0,20001211,UTA,SAS
Shot Chart Detail,0020000301,113,935,Bryon Russell,1610612762,Utah Jazz,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,0,20001211,UTA,SAS
Shot Chart Detail,0020000301,244,935,Bryon Russell,1610612762,Utah Jazz,2,1,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20001211,UTA,SAS
Shot Chart Detail,0020000301,298,935,Bryon Russell,1610612762,Utah Jazz,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,UTA,SAS
Shot Chart Detail,0020000301,417,935,Bryon Russell,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20001211,UTA,SAS
Shot Chart Detail,0020000301,438,935,Bryon Russell,1610612762,Utah Jazz,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,UTA,SAS
Shot Chart Detail,0020000301,460,935,Bryon Russell,1610612762,Utah Jazz,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20001211,UTA,SAS
Shot Chart Detail,0020000301,462,935,Bryon Russell,1610612762,Utah Jazz,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,UTA,SAS
Shot Chart Detail,0020000301,472,935,Bryon Russell,1610612762,Utah Jazz,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,1,20001211,UTA,SAS
Shot Chart Detail,0020000317,5,935,Bryon Russell,1610612762,Utah Jazz,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,UTA,MIL
Shot Chart Detail,0020000317,36,935,Bryon Russell,1610612762,Utah Jazz,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20001213,UTA,MIL
Shot Chart Detail,0020000317,90,935,Bryon Russell,1610612762,Utah Jazz,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,UTA,MIL
Shot Chart Detail,0020000317,214,935,Bryon Russell,1610612762,Utah Jazz,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,UTA,MIL
Shot Chart Detail,0020000317,258,935,Bryon Russell,1610612762,Utah Jazz,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,1,20001213,UTA,MIL
Shot Chart Detail,0020000317,272,935,Bryon Russell,1610612762,Utah Jazz,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,217,1,1,20001213,UTA,MIL
Shot Chart Detail,0020000317,298,935,Bryon Russell,1610612762,Utah Jazz,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,UTA,MIL
Shot Chart Detail,0020000317,336,935,Bryon Russell,1610612762,Utah Jazz,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,97,1,0,20001213,UTA,MIL
Shot Chart Detail,0020000317,394,935,Bryon Russell,1610612762,Utah Jazz,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,UTA,MIL
Shot Chart Detail,0020000317,427,935,Bryon Russell,1610612762,Utah Jazz,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20001213,UTA,MIL
Shot Chart Detail,0020000317,457,935,Bryon Russell,1610612762,Utah Jazz,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,UTA,MIL
Shot Chart Detail,0020000317,478,935,Bryon Russell,1610612762,Utah Jazz,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,1,20001213,UTA,MIL
Shot Chart Detail,0020000326,16,935,Bryon Russell,1610612762,Utah Jazz,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20001215,NYK,UTA
Shot Chart Detail,0020000326,205,935,Bryon Russell,1610612762,Utah Jazz,3,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,NYK,UTA
Shot Chart Detail,0020000326,220,935,Bryon Russell,1610612762,Utah Jazz,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,NYK,UTA
Shot Chart Detail,0020000326,272,935,Bryon Russell,1610612762,Utah Jazz,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,NYK,UTA
Shot Chart Detail,0020000354,14,935,Bryon Russell,1610612762,Utah Jazz,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,TOR,UTA
Shot Chart Detail,0020000354,56,935,Bryon Russell,1610612762,Utah Jazz,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,127,1,1,20001219,TOR,UTA
