GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000624,159,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,91,1,0,20010127,MIN,POR
Shot Chart Detail,0020000624,325,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,45,1,0,20010127,MIN,POR
Shot Chart Detail,0020000624,379,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,0,20010127,MIN,POR
Shot Chart Detail,0020000624,389,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-17,1,1,20010127,MIN,POR
Shot Chart Detail,0020000624,392,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20010127,MIN,POR
Shot Chart Detail,0020000624,408,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-202,222,1,1,20010127,MIN,POR
Shot Chart Detail,0020000634,155,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-21,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,229,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,0,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000651,163,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,0,20010131,MIN,LAL
Shot Chart Detail,0020000651,190,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20010131,MIN,LAL
Shot Chart Detail,0020000655,139,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,133,1,0,20010201,CLE,MIN
Shot Chart Detail,0020000655,181,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20010201,CLE,MIN
Shot Chart Detail,0020000655,372,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-2,1,0,20010201,CLE,MIN
Shot Chart Detail,0020000655,385,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,0,20010201,CLE,MIN
Shot Chart Detail,0020000701,177,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,68,1,1,20010207,MIN,SAC
Shot Chart Detail,0020000701,217,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20010207,MIN,SAC
Shot Chart Detail,0020000701,423,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,91,1,0,20010207,MIN,SAC
Shot Chart Detail,0020000701,458,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,0,20010207,MIN,SAC
Shot Chart Detail,0020000721,136,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,1,20010213,POR,MIN
Shot Chart Detail,0020000721,146,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,158,1,1,20010213,POR,MIN
Shot Chart Detail,0020000721,355,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-15,1,0,20010213,POR,MIN
Shot Chart Detail,0020000721,407,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,3,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,1,20010213,POR,MIN
Shot Chart Detail,0020000721,415,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,57,1,1,20010213,POR,MIN
Shot Chart Detail,0020000721,424,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,101,1,1,20010213,POR,MIN
Shot Chart Detail,0020000721,438,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,POR,MIN
Shot Chart Detail,0020000728,51,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20010214,PHX,MIN
Shot Chart Detail,0020000728,105,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010214,PHX,MIN
Shot Chart Detail,0020000728,348,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,1,20010214,PHX,MIN
Shot Chart Detail,0020000740,137,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-17,1,0,20010216,MIN,SAS
Shot Chart Detail,0020000740,163,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,171,1,1,20010216,MIN,SAS
Shot Chart Detail,0020000740,174,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,1,20010216,MIN,SAS
Shot Chart Detail,0020000754,73,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-25,1,1,20010218,MIN,VAN
Shot Chart Detail,0020000754,100,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,169,1,1,20010218,MIN,VAN
Shot Chart Detail,0020000754,102,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20010218,MIN,VAN
Shot Chart Detail,0020000754,300,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,20010218,MIN,VAN
Shot Chart Detail,0020000754,332,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,181,1,1,20010218,MIN,VAN
Shot Chart Detail,0020000776,168,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,0,20010221,MIN,HOU
Shot Chart Detail,0020000776,396,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20010221,MIN,HOU
Shot Chart Detail,0020000776,403,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20010221,MIN,HOU
Shot Chart Detail,0020000789,324,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,215,1,1,20010223,MIN,GSW
Shot Chart Detail,0020000789,335,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,175,1,1,20010223,MIN,GSW
Shot Chart Detail,0020000789,353,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20010223,MIN,GSW
Shot Chart Detail,0020000789,376,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20010223,MIN,GSW
Shot Chart Detail,0020000789,415,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,1,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,MIN,GSW
Shot Chart Detail,0020000789,419,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,131,1,0,20010223,MIN,GSW
Shot Chart Detail,0020000789,430,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,0,20010223,MIN,GSW
Shot Chart Detail,0020000789,433,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,MIN,GSW
Shot Chart Detail,0020000804,91,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20010225,IND,MIN
Shot Chart Detail,0020000804,149,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,152,1,0,20010225,IND,MIN
Shot Chart Detail,0020000804,345,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20010225,IND,MIN
Shot Chart Detail,0020000827,135,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,148,1,1,20010228,MIN,DET
Shot Chart Detail,0020000827,139,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20010228,MIN,DET
Shot Chart Detail,0020000827,375,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,47,1,0,20010228,MIN,DET
Shot Chart Detail,0020000845,144,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20010302,DEN,MIN
Shot Chart Detail,0020000845,155,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,0,20010302,DEN,MIN
Shot Chart Detail,0020000845,216,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,122,1,1,20010302,DEN,MIN
Shot Chart Detail,0020000845,363,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,0,20010302,DEN,MIN
Shot Chart Detail,0020000845,378,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,0,20010302,DEN,MIN
Shot Chart Detail,0020000859,135,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,40,1,0,20010304,MIN,SEA
Shot Chart Detail,0020000859,173,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,13,1,0,20010304,MIN,SEA
Shot Chart Detail,0020000868,104,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,0,20010306,CHH,MIN
Shot Chart Detail,0020000868,127,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,0,20010306,CHH,MIN
Shot Chart Detail,0020000868,313,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20010306,CHH,MIN
Shot Chart Detail,0020000891,159,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,0,20010309,MIA,MIN
Shot Chart Detail,0020000915,134,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,175,1,0,20010312,MIN,MIA
Shot Chart Detail,0020000915,158,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,0,20010312,MIN,MIA
Shot Chart Detail,0020000915,165,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010312,MIN,MIA
Shot Chart Detail,0020000915,321,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,1,20010312,MIN,MIA
Shot Chart Detail,0020000915,341,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,154,1,1,20010312,MIN,MIA
Shot Chart Detail,0020000915,438,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,57,1,0,20010312,MIN,MIA
Shot Chart Detail,0020000915,443,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,0,20010312,MIN,MIA
Shot Chart Detail,0020000938,83,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,184,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000938,134,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,99,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000938,368,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,DAL,MIN
Shot Chart Detail,0020000938,384,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,99,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000938,414,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000961,114,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,176,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-4,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,316,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,70,1,1,20010318,MIN,CLE
Shot Chart Detail,0020000961,339,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,345,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,1,20010318,MIN,CLE
Shot Chart Detail,0020000961,361,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,388,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,125,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000982,7,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,169,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000982,19,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,32,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000982,32,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000982,42,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,5,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000982,74,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000982,88,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,0,20010321,MIN,DAL
Shot Chart Detail,0020000982,111,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,110,1,0,20010321,MIN,DAL
Shot Chart Detail,0020000982,229,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,141,1,0,20010321,MIN,DAL
Shot Chart Detail,0020000982,234,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,217,1,0,20010321,MIN,DAL
Shot Chart Detail,0020000982,258,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000982,260,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,196,1,0,20010321,MIN,DAL
Shot Chart Detail,0020000982,262,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000982,297,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000982,391,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000982,410,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,70,1,0,20010321,MIN,DAL
Shot Chart Detail,0020000982,416,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,0,20010321,MIN,DAL
Shot Chart Detail,0020000982,458,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000982,464,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,0,20010321,MIN,DAL
Shot Chart Detail,0020000996,86,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,3,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,38,1,1,20010323,MIN,DEN
Shot Chart Detail,0020000996,108,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,104,1,0,20010323,MIN,DEN
Shot Chart Detail,0020000996,133,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,15,1,1,20010323,MIN,DEN
Shot Chart Detail,0020000996,280,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-11,1,0,20010323,MIN,DEN
Shot Chart Detail,0020000996,300,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,0,20010323,MIN,DEN
Shot Chart Detail,0020000996,304,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,4,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,1,20010323,MIN,DEN
Shot Chart Detail,0020000996,356,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-15,1,0,20010323,MIN,DEN
Shot Chart Detail,0020000996,371,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,MIN,DEN
Shot Chart Detail,0020000996,383,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20010323,MIN,DEN
Shot Chart Detail,0020000996,390,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-11,1,0,20010323,MIN,DEN
Shot Chart Detail,0020000996,402,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,7,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,49,1,1,20010323,MIN,DEN
Shot Chart Detail,0020000996,431,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,5,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20010323,MIN,DEN
Shot Chart Detail,0020000996,457,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-11,1,0,20010323,MIN,DEN
