GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000408,449,1838,Tyrone Nesby,1610612764,Washington Wizards,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,0,20001227,WAS,NYK
Shot Chart Detail,0020000408,465,1838,Tyrone Nesby,1610612764,Washington Wizards,4,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,1,20001227,WAS,NYK
Shot Chart Detail,0020000423,30,1838,Tyrone Nesby,1610612764,Washington Wizards,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001229,MIA,WAS
Shot Chart Detail,0020000423,44,1838,Tyrone Nesby,1610612764,Washington Wizards,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20001229,MIA,WAS
Shot Chart Detail,0020000423,68,1838,Tyrone Nesby,1610612764,Washington Wizards,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,1,20001229,MIA,WAS
Shot Chart Detail,0020000423,75,1838,Tyrone Nesby,1610612764,Washington Wizards,1,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,1,20001229,MIA,WAS
Shot Chart Detail,0020000423,85,1838,Tyrone Nesby,1610612764,Washington Wizards,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,85,1,0,20001229,MIA,WAS
Shot Chart Detail,0020000423,113,1838,Tyrone Nesby,1610612764,Washington Wizards,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,55,1,0,20001229,MIA,WAS
Shot Chart Detail,0020000423,213,1838,Tyrone Nesby,1610612764,Washington Wizards,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,0,20001229,MIA,WAS
Shot Chart Detail,0020000423,220,1838,Tyrone Nesby,1610612764,Washington Wizards,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,0,20001229,MIA,WAS
Shot Chart Detail,0020000423,236,1838,Tyrone Nesby,1610612764,Washington Wizards,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,0,20001229,MIA,WAS
Shot Chart Detail,0020000423,238,1838,Tyrone Nesby,1610612764,Washington Wizards,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,MIA,WAS
Shot Chart Detail,0020000423,245,1838,Tyrone Nesby,1610612764,Washington Wizards,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,177,1,1,20001229,MIA,WAS
Shot Chart Detail,0020000423,250,1838,Tyrone Nesby,1610612764,Washington Wizards,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,0,20001229,MIA,WAS
Shot Chart Detail,0020000423,268,1838,Tyrone Nesby,1610612764,Washington Wizards,3,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20001229,MIA,WAS
Shot Chart Detail,0020000423,307,1838,Tyrone Nesby,1610612764,Washington Wizards,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20001229,MIA,WAS
Shot Chart Detail,0020000438,35,1838,Tyrone Nesby,1610612764,Washington Wizards,1,8,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,76,1,1,20001231,WAS,DET
Shot Chart Detail,0020000438,58,1838,Tyrone Nesby,1610612764,Washington Wizards,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,1,20001231,WAS,DET
Shot Chart Detail,0020000438,81,1838,Tyrone Nesby,1610612764,Washington Wizards,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20001231,WAS,DET
Shot Chart Detail,0020000438,216,1838,Tyrone Nesby,1610612764,Washington Wizards,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20001231,WAS,DET
Shot Chart Detail,0020000438,320,1838,Tyrone Nesby,1610612764,Washington Wizards,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20001231,WAS,DET
Shot Chart Detail,0020000442,2,1838,Tyrone Nesby,1610612764,Washington Wizards,1,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010102,WAS,MIN
Shot Chart Detail,0020000442,56,1838,Tyrone Nesby,1610612764,Washington Wizards,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20010102,WAS,MIN
Shot Chart Detail,0020000442,59,1838,Tyrone Nesby,1610612764,Washington Wizards,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-17,1,1,20010102,WAS,MIN
Shot Chart Detail,0020000442,98,1838,Tyrone Nesby,1610612764,Washington Wizards,2,11,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20010102,WAS,MIN
Shot Chart Detail,0020000442,212,1838,Tyrone Nesby,1610612764,Washington Wizards,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-23,1,1,20010102,WAS,MIN
Shot Chart Detail,0020000442,239,1838,Tyrone Nesby,1610612764,Washington Wizards,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20010102,WAS,MIN
Shot Chart Detail,0020000442,269,1838,Tyrone Nesby,1610612764,Washington Wizards,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,91,1,0,20010102,WAS,MIN
Shot Chart Detail,0020000442,280,1838,Tyrone Nesby,1610612764,Washington Wizards,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20010102,WAS,MIN
Shot Chart Detail,0020000442,312,1838,Tyrone Nesby,1610612764,Washington Wizards,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,158,1,1,20010102,WAS,MIN
Shot Chart Detail,0020000462,4,1838,Tyrone Nesby,1610612764,Washington Wizards,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,18,1838,Tyrone Nesby,1610612764,Washington Wizards,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,137,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,51,1838,Tyrone Nesby,1610612764,Washington Wizards,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,112,1838,Tyrone Nesby,1610612764,Washington Wizards,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,186,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,193,1838,Tyrone Nesby,1610612764,Washington Wizards,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,220,1838,Tyrone Nesby,1610612764,Washington Wizards,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,241,1838,Tyrone Nesby,1610612764,Washington Wizards,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,82,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,245,1838,Tyrone Nesby,1610612764,Washington Wizards,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,253,1838,Tyrone Nesby,1610612764,Washington Wizards,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000474,3,1838,Tyrone Nesby,1610612764,Washington Wizards,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,1,20010106,WAS,DAL
Shot Chart Detail,0020000474,12,1838,Tyrone Nesby,1610612764,Washington Wizards,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,29,1838,Tyrone Nesby,1610612764,Washington Wizards,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,63,1838,Tyrone Nesby,1610612764,Washington Wizards,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,108,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,239,1838,Tyrone Nesby,1610612764,Washington Wizards,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-13,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,332,1838,Tyrone Nesby,1610612764,Washington Wizards,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,1,20010106,WAS,DAL
Shot Chart Detail,0020000480,2,1838,Tyrone Nesby,1610612764,Washington Wizards,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000480,4,1838,Tyrone Nesby,1610612764,Washington Wizards,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,21,1,0,20010107,NYK,WAS
Shot Chart Detail,0020000480,9,1838,Tyrone Nesby,1610612764,Washington Wizards,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20010107,NYK,WAS
Shot Chart Detail,0020000480,19,1838,Tyrone Nesby,1610612764,Washington Wizards,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010107,NYK,WAS
Shot Chart Detail,0020000480,56,1838,Tyrone Nesby,1610612764,Washington Wizards,1,4,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000480,81,1838,Tyrone Nesby,1610612764,Washington Wizards,1,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000480,88,1838,Tyrone Nesby,1610612764,Washington Wizards,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000480,90,1838,Tyrone Nesby,1610612764,Washington Wizards,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,122,1,0,20010107,NYK,WAS
Shot Chart Detail,0020000480,114,1838,Tyrone Nesby,1610612764,Washington Wizards,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000480,130,1838,Tyrone Nesby,1610612764,Washington Wizards,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,34,1,0,20010107,NYK,WAS
Shot Chart Detail,0020000480,181,1838,Tyrone Nesby,1610612764,Washington Wizards,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20010107,NYK,WAS
Shot Chart Detail,0020000480,188,1838,Tyrone Nesby,1610612764,Washington Wizards,2,3,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000480,274,1838,Tyrone Nesby,1610612764,Washington Wizards,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,0,20010107,NYK,WAS
Shot Chart Detail,0020000480,335,1838,Tyrone Nesby,1610612764,Washington Wizards,4,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000480,345,1838,Tyrone Nesby,1610612764,Washington Wizards,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,243,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000480,367,1838,Tyrone Nesby,1610612764,Washington Wizards,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-15,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000480,441,1838,Tyrone Nesby,1610612764,Washington Wizards,4,0,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000497,18,1838,Tyrone Nesby,1610612764,Washington Wizards,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,40,1838,Tyrone Nesby,1610612764,Washington Wizards,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,127,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,43,1838,Tyrone Nesby,1610612764,Washington Wizards,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,42,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,54,1838,Tyrone Nesby,1610612764,Washington Wizards,1,4,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20010109,MIL,WAS
Shot Chart Detail,0020000497,69,1838,Tyrone Nesby,1610612764,Washington Wizards,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,59,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,97,1838,Tyrone Nesby,1610612764,Washington Wizards,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,183,1838,Tyrone Nesby,1610612764,Washington Wizards,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,MIL,WAS
Shot Chart Detail,0020000497,188,1838,Tyrone Nesby,1610612764,Washington Wizards,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,1,20010109,MIL,WAS
Shot Chart Detail,0020000497,193,1838,Tyrone Nesby,1610612764,Washington Wizards,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,MIL,WAS
Shot Chart Detail,0020000497,265,1838,Tyrone Nesby,1610612764,Washington Wizards,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,273,1838,Tyrone Nesby,1610612764,Washington Wizards,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,133,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,276,1838,Tyrone Nesby,1610612764,Washington Wizards,3,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,MIL,WAS
Shot Chart Detail,0020000497,287,1838,Tyrone Nesby,1610612764,Washington Wizards,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,308,1838,Tyrone Nesby,1610612764,Washington Wizards,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000502,33,1838,Tyrone Nesby,1610612764,Washington Wizards,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,1,20010110,WAS,SEA
Shot Chart Detail,0020000502,51,1838,Tyrone Nesby,1610612764,Washington Wizards,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,0,20010110,WAS,SEA
Shot Chart Detail,0020000502,54,1838,Tyrone Nesby,1610612764,Washington Wizards,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010110,WAS,SEA
Shot Chart Detail,0020000502,60,1838,Tyrone Nesby,1610612764,Washington Wizards,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20010110,WAS,SEA
Shot Chart Detail,0020000502,80,1838,Tyrone Nesby,1610612764,Washington Wizards,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,-17,1,0,20010110,WAS,SEA
Shot Chart Detail,0020000502,112,1838,Tyrone Nesby,1610612764,Washington Wizards,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,57,1,1,20010110,WAS,SEA
Shot Chart Detail,0020000502,119,1838,Tyrone Nesby,1610612764,Washington Wizards,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,101,1,0,20010110,WAS,SEA
Shot Chart Detail,0020000502,176,1838,Tyrone Nesby,1610612764,Washington Wizards,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,1,20010110,WAS,SEA
Shot Chart Detail,0020000502,205,1838,Tyrone Nesby,1610612764,Washington Wizards,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,0,20010110,WAS,SEA
Shot Chart Detail,0020000502,238,1838,Tyrone Nesby,1610612764,Washington Wizards,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20010110,WAS,SEA
Shot Chart Detail,0020000502,242,1838,Tyrone Nesby,1610612764,Washington Wizards,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20010110,WAS,SEA
Shot Chart Detail,0020000502,276,1838,Tyrone Nesby,1610612764,Washington Wizards,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,272,1,0,20010110,WAS,SEA
Shot Chart Detail,0020000502,364,1838,Tyrone Nesby,1610612764,Washington Wizards,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20010110,WAS,SEA
Shot Chart Detail,0020000502,395,1838,Tyrone Nesby,1610612764,Washington Wizards,4,7,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20010110,WAS,SEA
Shot Chart Detail,0020000502,422,1838,Tyrone Nesby,1610612764,Washington Wizards,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010110,WAS,SEA
Shot Chart Detail,0020000502,426,1838,Tyrone Nesby,1610612764,Washington Wizards,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20010110,WAS,SEA
Shot Chart Detail,0020000502,442,1838,Tyrone Nesby,1610612764,Washington Wizards,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20010110,WAS,SEA
Shot Chart Detail,0020000502,465,1838,Tyrone Nesby,1610612764,Washington Wizards,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20010110,WAS,SEA
Shot Chart Detail,0020000514,6,1838,Tyrone Nesby,1610612764,Washington Wizards,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,17,1838,Tyrone Nesby,1610612764,Washington Wizards,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,32,1838,Tyrone Nesby,1610612764,Washington Wizards,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,89,1838,Tyrone Nesby,1610612764,Washington Wizards,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,190,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,203,1838,Tyrone Nesby,1610612764,Washington Wizards,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,207,1838,Tyrone Nesby,1610612764,Washington Wizards,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,278,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,228,1838,Tyrone Nesby,1610612764,Washington Wizards,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-27,1,1,20010112,WAS,PHI
Shot Chart Detail,0020000514,230,1838,Tyrone Nesby,1610612764,Washington Wizards,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,245,1838,Tyrone Nesby,1610612764,Washington Wizards,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,253,1838,Tyrone Nesby,1610612764,Washington Wizards,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20010112,WAS,PHI
Shot Chart Detail,0020000514,402,1838,Tyrone Nesby,1610612764,Washington Wizards,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,129,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,445,1838,Tyrone Nesby,1610612764,Washington Wizards,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000551,136,1838,Tyrone Nesby,1610612764,Washington Wizards,2,11,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000551,149,1838,Tyrone Nesby,1610612764,Washington Wizards,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,291,1838,Tyrone Nesby,1610612764,Washington Wizards,3,7,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,167,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000551,317,1838,Tyrone Nesby,1610612764,Washington Wizards,3,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000551,335,1838,Tyrone Nesby,1610612764,Washington Wizards,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000551,372,1838,Tyrone Nesby,1610612764,Washington Wizards,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,82,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,399,1838,Tyrone Nesby,1610612764,Washington Wizards,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000567,94,1838,Tyrone Nesby,1610612764,Washington Wizards,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,0,20010119,TOR,WAS
Shot Chart Detail,0020000567,120,1838,Tyrone Nesby,1610612764,Washington Wizards,2,11,2,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,TOR,WAS
Shot Chart Detail,0020000567,129,1838,Tyrone Nesby,1610612764,Washington Wizards,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,129,1,1,20010119,TOR,WAS
