GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700604,372,971,Mark Hendrickson,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,51,319,1,0,19980126,0,SAC,SEA
Shot Chart Detail,29700604,456,971,Mark Hendrickson,1610612758,Sacramento Kings,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,169,1,0,19980126,0,SAC,SEA
Shot Chart Detail,29700604,492,971,Mark Hendrickson,1610612758,Sacramento Kings,4,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980126,0,SAC,SEA
Shot Chart Detail,29700604,496,971,Mark Hendrickson,1610612758,Sacramento Kings,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,1,1,0,19980126,0,SAC,SEA
Shot Chart Detail,29700604,500,971,Mark Hendrickson,1610612758,Sacramento Kings,4,0,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,19980126,0,SAC,SEA
Shot Chart Detail,29700604,504,971,Mark Hendrickson,1610612758,Sacramento Kings,4,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,0,SAC,SEA
Shot Chart Detail,29700636,130,971,Mark Hendrickson,1610612758,Sacramento Kings,2,10,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,0,SAC,TOR
Shot Chart Detail,29700636,139,971,Mark Hendrickson,1610612758,Sacramento Kings,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,78,1,0,19980130,0,SAC,TOR
Shot Chart Detail,29700636,184,971,Mark Hendrickson,1610612758,Sacramento Kings,2,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,100,1,1,19980130,0,SAC,TOR
Shot Chart Detail,29700636,424,971,Mark Hendrickson,1610612758,Sacramento Kings,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,29,1,0,19980130,0,SAC,TOR
Shot Chart Detail,29700636,459,971,Mark Hendrickson,1610612758,Sacramento Kings,4,3,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,109,1,1,19980130,0,SAC,TOR
Shot Chart Detail,29700636,479,971,Mark Hendrickson,1610612758,Sacramento Kings,4,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,1,19980130,0,SAC,TOR
Shot Chart Detail,29700649,217,971,Mark Hendrickson,1610612758,Sacramento Kings,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,87,1,0,19980201,0,SAC,SAS
Shot Chart Detail,29700665,331,971,Mark Hendrickson,1610612758,Sacramento Kings,3,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,192,1,1,19980203,0,SAC,IND
Shot Chart Detail,29700665,341,971,Mark Hendrickson,1610612758,Sacramento Kings,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,199,1,0,19980203,0,SAC,IND
Shot Chart Detail,29700665,360,971,Mark Hendrickson,1610612758,Sacramento Kings,3,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,1,19980203,0,SAC,IND
Shot Chart Detail,29700665,377,971,Mark Hendrickson,1610612758,Sacramento Kings,4,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,128,1,1,19980203,0,SAC,IND
Shot Chart Detail,29700665,384,971,Mark Hendrickson,1610612758,Sacramento Kings,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,0,19980203,0,SAC,IND
Shot Chart Detail,29700665,444,971,Mark Hendrickson,1610612758,Sacramento Kings,4,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,109,1,0,19980203,0,SAC,IND
Shot Chart Detail,29700671,113,971,Mark Hendrickson,1610612758,Sacramento Kings,2,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,102,1,1,19980204,0,DEN,SAC
Shot Chart Detail,29700671,361,971,Mark Hendrickson,1610612758,Sacramento Kings,3,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,21,1,1,19980204,0,DEN,SAC
Shot Chart Detail,29700691,154,971,Mark Hendrickson,1610612758,Sacramento Kings,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,0,PHX,SAC
Shot Chart Detail,29700691,387,971,Mark Hendrickson,1610612758,Sacramento Kings,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,55,1,0,19980210,0,PHX,SAC
Shot Chart Detail,29700705,425,971,Mark Hendrickson,1610612758,Sacramento Kings,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,19980212,0,SAC,DEN
Shot Chart Detail,29700716,163,971,Mark Hendrickson,1610612758,Sacramento Kings,2,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,19980213,0,GSW,SAC
Shot Chart Detail,29700716,375,971,Mark Hendrickson,1610612758,Sacramento Kings,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-16,1,0,19980213,0,GSW,SAC
Shot Chart Detail,29700716,407,971,Mark Hendrickson,1610612758,Sacramento Kings,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,0,19980213,0,GSW,SAC
Shot Chart Detail,29700716,435,971,Mark Hendrickson,1610612758,Sacramento Kings,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,0,19980213,0,GSW,SAC
Shot Chart Detail,29700742,151,971,Mark Hendrickson,1610612758,Sacramento Kings,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,0,SAC,BOS
Shot Chart Detail,29700742,383,971,Mark Hendrickson,1610612758,Sacramento Kings,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,0,19980217,0,SAC,BOS
Shot Chart Detail,29700742,495,971,Mark Hendrickson,1610612758,Sacramento Kings,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-139,186,1,0,19980217,0,SAC,BOS
Shot Chart Detail,29700765,121,971,Mark Hendrickson,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,171,1,0,19980220,0,SAC,MIA
Shot Chart Detail,29700778,180,971,Mark Hendrickson,1610612758,Sacramento Kings,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,0,MIN,SAC
Shot Chart Detail,29700778,486,971,Mark Hendrickson,1610612758,Sacramento Kings,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,68,1,0,19980222,0,MIN,SAC
Shot Chart Detail,29700778,507,971,Mark Hendrickson,1610612758,Sacramento Kings,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,156,1,0,19980222,0,MIN,SAC
Shot Chart Detail,29700783,424,971,Mark Hendrickson,1610612758,Sacramento Kings,4,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,1,19980223,0,DET,SAC
Shot Chart Detail,29700783,446,971,Mark Hendrickson,1610612758,Sacramento Kings,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,18,1,0,19980223,0,DET,SAC
Shot Chart Detail,29700794,382,971,Mark Hendrickson,1610612758,Sacramento Kings,4,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,149,1,1,19980225,0,BOS,SAC
Shot Chart Detail,29700803,100,971,Mark Hendrickson,1610612758,Sacramento Kings,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,59,1,0,19980226,0,NJN,SAC
Shot Chart Detail,29700803,116,971,Mark Hendrickson,1610612758,Sacramento Kings,2,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980226,0,NJN,SAC
Shot Chart Detail,29700803,159,971,Mark Hendrickson,1610612758,Sacramento Kings,2,7,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,98,1,1,19980226,0,NJN,SAC
Shot Chart Detail,29700803,163,971,Mark Hendrickson,1610612758,Sacramento Kings,2,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,0,NJN,SAC
Shot Chart Detail,29700820,285,971,Mark Hendrickson,1610612758,Sacramento Kings,3,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,111,1,0,19980228,0,CHI,SAC
Shot Chart Detail,29700820,401,971,Mark Hendrickson,1610612758,Sacramento Kings,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,156,1,0,19980228,0,CHI,SAC
Shot Chart Detail,29700820,440,971,Mark Hendrickson,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,199,1,1,19980228,0,CHI,SAC
Shot Chart Detail,29700834,401,971,Mark Hendrickson,1610612758,Sacramento Kings,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,0,19980302,0,SAC,SAS
Shot Chart Detail,29700834,423,971,Mark Hendrickson,1610612758,Sacramento Kings,4,5,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,181,1,1,19980302,0,SAC,SAS
Shot Chart Detail,29700834,444,971,Mark Hendrickson,1610612758,Sacramento Kings,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,55,1,0,19980302,0,SAC,SAS
Shot Chart Detail,29700834,498,971,Mark Hendrickson,1610612758,Sacramento Kings,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,57,1,0,19980302,0,SAC,SAS
Shot Chart Detail,29700850,121,971,Mark Hendrickson,1610612758,Sacramento Kings,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,0,19980304,0,SAC,DET
Shot Chart Detail,29700850,441,971,Mark Hendrickson,1610612758,Sacramento Kings,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,21,1,0,19980304,0,SAC,DET
Shot Chart Detail,29700895,122,971,Mark Hendrickson,1610612758,Sacramento Kings,2,7,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,0,UTA,SAC
Shot Chart Detail,29700895,351,971,Mark Hendrickson,1610612758,Sacramento Kings,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,0,UTA,SAC
Shot Chart Detail,29700895,376,971,Mark Hendrickson,1610612758,Sacramento Kings,4,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,19980311,0,UTA,SAC
Shot Chart Detail,29700916,209,971,Mark Hendrickson,1610612758,Sacramento Kings,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,0,HOU,SAC
Shot Chart Detail,29700916,214,971,Mark Hendrickson,1610612758,Sacramento Kings,2,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,0,HOU,SAC
Shot Chart Detail,29700916,388,971,Mark Hendrickson,1610612758,Sacramento Kings,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,113,1,0,19980314,0,HOU,SAC
Shot Chart Detail,29700916,390,971,Mark Hendrickson,1610612758,Sacramento Kings,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,19980314,0,HOU,SAC
Shot Chart Detail,29700941,173,971,Mark Hendrickson,1610612758,Sacramento Kings,2,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,0,PHX,SAC
Shot Chart Detail,29700941,315,971,Mark Hendrickson,1610612758,Sacramento Kings,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,19980317,0,PHX,SAC
Shot Chart Detail,29700941,338,971,Mark Hendrickson,1610612758,Sacramento Kings,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,0,19980317,0,PHX,SAC
Shot Chart Detail,29700986,188,971,Mark Hendrickson,1610612758,Sacramento Kings,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,63,1,0,19980323,0,SEA,SAC
Shot Chart Detail,29700986,270,971,Mark Hendrickson,1610612758,Sacramento Kings,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,51,1,0,19980323,0,SEA,SAC
Shot Chart Detail,29701003,179,971,Mark Hendrickson,1610612758,Sacramento Kings,2,6,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,0,LAL,SAC
Shot Chart Detail,29701003,195,971,Mark Hendrickson,1610612758,Sacramento Kings,2,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,44,1,1,19980325,0,LAL,SAC
Shot Chart Detail,29701003,200,971,Mark Hendrickson,1610612758,Sacramento Kings,2,3,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,0,LAL,SAC
Shot Chart Detail,29701003,226,971,Mark Hendrickson,1610612758,Sacramento Kings,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,38,1,0,19980325,0,LAL,SAC
Shot Chart Detail,29701003,295,971,Mark Hendrickson,1610612758,Sacramento Kings,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,16,1,0,19980325,0,LAL,SAC
Shot Chart Detail,29701020,136,971,Mark Hendrickson,1610612758,Sacramento Kings,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,128,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701020,182,971,Mark Hendrickson,1610612758,Sacramento Kings,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701020,277,971,Mark Hendrickson,1610612758,Sacramento Kings,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,196,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701020,357,971,Mark Hendrickson,1610612758,Sacramento Kings,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,188,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701020,390,971,Mark Hendrickson,1610612758,Sacramento Kings,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,96,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701020,408,971,Mark Hendrickson,1610612758,Sacramento Kings,4,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701020,414,971,Mark Hendrickson,1610612758,Sacramento Kings,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701020,429,971,Mark Hendrickson,1610612758,Sacramento Kings,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,42,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701020,431,971,Mark Hendrickson,1610612758,Sacramento Kings,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701035,211,971,Mark Hendrickson,1610612758,Sacramento Kings,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,0,19980329,0,SAC,MIN
Shot Chart Detail,29701035,276,971,Mark Hendrickson,1610612758,Sacramento Kings,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,0,SAC,MIN
Shot Chart Detail,29701035,295,971,Mark Hendrickson,1610612758,Sacramento Kings,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,19980329,0,SAC,MIN
Shot Chart Detail,29701068,149,971,Mark Hendrickson,1610612758,Sacramento Kings,2,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,1,19980403,0,SAC,MIL
Shot Chart Detail,29701084,150,971,Mark Hendrickson,1610612758,Sacramento Kings,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980405,0,SAC,DAL
Shot Chart Detail,29701099,223,971,Mark Hendrickson,1610612758,Sacramento Kings,3,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,89,1,1,19980407,0,SAC,PHX
Shot Chart Detail,29701099,246,971,Mark Hendrickson,1610612758,Sacramento Kings,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980407,0,SAC,PHX
Shot Chart Detail,29701099,321,971,Mark Hendrickson,1610612758,Sacramento Kings,3,0,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,19980407,0,SAC,PHX
Shot Chart Detail,29701099,380,971,Mark Hendrickson,1610612758,Sacramento Kings,4,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980407,0,SAC,PHX
Shot Chart Detail,29701099,391,971,Mark Hendrickson,1610612758,Sacramento Kings,4,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,1,19980407,0,SAC,PHX
Shot Chart Detail,29701111,296,971,Mark Hendrickson,1610612758,Sacramento Kings,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,0,19980409,0,DEN,SAC
Shot Chart Detail,29701111,344,971,Mark Hendrickson,1610612758,Sacramento Kings,3,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980409,0,DEN,SAC
Shot Chart Detail,29701111,367,971,Mark Hendrickson,1610612758,Sacramento Kings,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,8,1,0,19980409,0,DEN,SAC
Shot Chart Detail,29701111,475,971,Mark Hendrickson,1610612758,Sacramento Kings,4,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,141,1,1,19980409,0,DEN,SAC
Shot Chart Detail,29701121,166,971,Mark Hendrickson,1610612758,Sacramento Kings,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,0,SAC,HOU
Shot Chart Detail,29701121,205,971,Mark Hendrickson,1610612758,Sacramento Kings,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,81,1,0,19980410,0,SAC,HOU
Shot Chart Detail,29701148,369,971,Mark Hendrickson,1610612758,Sacramento Kings,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-188,111,1,0,19980414,0,POR,SAC
Shot Chart Detail,29701148,424,971,Mark Hendrickson,1610612758,Sacramento Kings,4,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,158,1,1,19980414,0,POR,SAC
Shot Chart Detail,29701148,435,971,Mark Hendrickson,1610612758,Sacramento Kings,4,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,53,1,1,19980414,0,POR,SAC
Shot Chart Detail,29701159,142,971,Mark Hendrickson,1610612758,Sacramento Kings,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,19980416,0,UTA,SAC
Shot Chart Detail,29701159,417,971,Mark Hendrickson,1610612758,Sacramento Kings,4,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,19980416,0,UTA,SAC
Shot Chart Detail,29701159,430,971,Mark Hendrickson,1610612758,Sacramento Kings,4,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-8,1,1,19980416,0,UTA,SAC
Shot Chart Detail,29701179,112,971,Mark Hendrickson,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,0,19980418,0,LAC,SAC
Shot Chart Detail,29701179,128,971,Mark Hendrickson,1610612758,Sacramento Kings,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,0,19980418,0,LAC,SAC
Shot Chart Detail,29701179,411,971,Mark Hendrickson,1610612758,Sacramento Kings,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,18,1,0,19980418,0,LAC,SAC
Shot Chart Detail,29701179,429,971,Mark Hendrickson,1610612758,Sacramento Kings,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980418,0,LAC,SAC
Shot Chart Detail,29701188,123,971,Mark Hendrickson,1610612758,Sacramento Kings,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,136,1,0,19980419,0,SAC,VAN
Shot Chart Detail,29701188,211,971,Mark Hendrickson,1610612758,Sacramento Kings,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,SAC,VAN
Shot Chart Detail,29800400,88,971,Mark Hendrickson,1610612751,New Jersey Nets,1,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,27,1,1,19990327,0,NJN,CLE
Shot Chart Detail,29800400,178,971,Mark Hendrickson,1610612751,New Jersey Nets,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990327,0,NJN,CLE
Shot Chart Detail,29800400,195,971,Mark Hendrickson,1610612751,New Jersey Nets,2,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,1,19990327,0,NJN,CLE
Shot Chart Detail,29800420,110,971,Mark Hendrickson,1610612751,New Jersey Nets,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,19990330,0,ORL,NJN
Shot Chart Detail,29800420,162,971,Mark Hendrickson,1610612751,New Jersey Nets,2,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-14,1,1,19990330,0,ORL,NJN
Shot Chart Detail,29800420,185,971,Mark Hendrickson,1610612751,New Jersey Nets,2,4,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,ORL,NJN
Shot Chart Detail,29800455,158,971,Mark Hendrickson,1610612751,New Jersey Nets,2,9,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,0,NJN,MIA
Shot Chart Detail,29800455,189,971,Mark Hendrickson,1610612751,New Jersey Nets,2,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,0,NJN,MIA
Shot Chart Detail,29800462,150,971,Mark Hendrickson,1610612751,New Jersey Nets,2,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,19990404,0,BOS,NJN
Shot Chart Detail,29800462,172,971,Mark Hendrickson,1610612751,New Jersey Nets,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,19990404,0,BOS,NJN
Shot Chart Detail,29800479,144,971,Mark Hendrickson,1610612751,New Jersey Nets,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,19990406,0,WAS,NJN
Shot Chart Detail,29800479,327,971,Mark Hendrickson,1610612751,New Jersey Nets,3,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,1,19990406,0,WAS,NJN
Shot Chart Detail,29800479,440,971,Mark Hendrickson,1610612751,New Jersey Nets,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,98,1,0,19990406,0,WAS,NJN
Shot Chart Detail,29800520,421,971,Mark Hendrickson,1610612751,New Jersey Nets,4,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,5,1,1,19990411,0,NJN,NYK
Shot Chart Detail,29800520,444,971,Mark Hendrickson,1610612751,New Jersey Nets,4,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,5,1,1,19990411,0,NJN,NYK
Shot Chart Detail,29800570,145,971,Mark Hendrickson,1610612751,New Jersey Nets,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,188,1,0,19990416,0,SEA,NJN
Shot Chart Detail,29800570,312,971,Mark Hendrickson,1610612751,New Jersey Nets,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,19990416,0,SEA,NJN
Shot Chart Detail,29800570,493,971,Mark Hendrickson,1610612751,New Jersey Nets,4,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,19990416,0,SEA,NJN
Shot Chart Detail,29800570,518,971,Mark Hendrickson,1610612751,New Jersey Nets,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,1,1,0,19990416,0,SEA,NJN
