GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000367,358,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,0,LAC,MIN
Shot Chart Detail,20000393,136,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,LAC,VAN
Shot Chart Detail,20000393,409,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,165,1,1,20001223,0,LAC,VAN
Shot Chart Detail,20000393,419,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20001223,1,LAC,VAN
Shot Chart Detail,20000393,441,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,116,1,0,20001223,0,LAC,VAN
Shot Chart Detail,20000393,449,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,11,1,0,20001223,0,LAC,VAN
Shot Chart Detail,20000393,464,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,LAC,VAN
Shot Chart Detail,20000405,88,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,152,1,0,20001226,0,DEN,LAC
Shot Chart Detail,20000405,103,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,0,DEN,LAC
Shot Chart Detail,20000405,105,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,DEN,LAC
Shot Chart Detail,20000405,370,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,1,20001226,0,DEN,LAC
Shot Chart Detail,20000417,104,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,106,1,0,20001228,0,DAL,LAC
Shot Chart Detail,20000417,127,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,0,DAL,LAC
Shot Chart Detail,20000417,142,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20001228,0,DAL,LAC
Shot Chart Detail,20000417,385,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,20001228,0,DAL,LAC
Shot Chart Detail,20000417,434,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20001228,0,DAL,LAC
Shot Chart Detail,20000417,444,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,59,1,0,20001228,0,DAL,LAC
Shot Chart Detail,20000417,457,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,0,DAL,LAC
Shot Chart Detail,20000434,95,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,106,1,0,20001230,0,LAC,LAL
Shot Chart Detail,20000434,124,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,0,20001230,0,LAC,LAL
Shot Chart Detail,20000434,143,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,34,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,1,20001230,0,LAC,LAL
Shot Chart Detail,20000434,313,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,0,20001230,0,LAC,LAL
Shot Chart Detail,20000434,321,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,36,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,34,1,1,20001230,0,LAC,LAL
Shot Chart Detail,20000434,340,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,11,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20001230,0,LAC,LAL
Shot Chart Detail,20000434,345,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,1,LAC,LAL
Shot Chart Detail,20000448,172,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,0,LAC,TOR
Shot Chart Detail,20000448,191,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20010102,0,LAC,TOR
Shot Chart Detail,20000448,371,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,1,20010102,0,LAC,TOR
Shot Chart Detail,20000448,385,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-35,141,1,0,20010102,0,LAC,TOR
Shot Chart Detail,20000448,399,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,0,LAC,TOR
Shot Chart Detail,20000448,434,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,181,1,0,20010102,0,LAC,TOR
Shot Chart Detail,20000455,115,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,85,1,1,20010103,1,PHX,LAC
Shot Chart Detail,20000455,119,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,0,PHX,LAC
Shot Chart Detail,20000540,92,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20010115,0,IND,LAC
Shot Chart Detail,20000540,95,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,188,1,0,20010115,0,IND,LAC
Shot Chart Detail,20000540,106,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,93,1,0,20010115,0,IND,LAC
Shot Chart Detail,20000540,316,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,2,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20010115,0,IND,LAC
Shot Chart Detail,20000540,416,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,4,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20010115,0,IND,LAC
Shot Chart Detail,20000540,418,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20010115,0,IND,LAC
Shot Chart Detail,20000548,176,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,106,1,1,20010116,0,MIL,LAC
Shot Chart Detail,20000548,178,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,0,20010116,0,MIL,LAC
Shot Chart Detail,20000548,195,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-6,1,0,20010116,0,MIL,LAC
Shot Chart Detail,20000548,273,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,55,1,1,20010116,0,MIL,LAC
Shot Chart Detail,20000548,293,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,1,45,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010116,0,MIL,LAC
Shot Chart Detail,20000548,307,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,0,MIL,LAC
Shot Chart Detail,20000548,398,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20010116,0,MIL,LAC
Shot Chart Detail,20000562,185,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010118,0,LAC,BOS
Shot Chart Detail,20000562,224,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,1,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20010118,0,LAC,BOS
Shot Chart Detail,20000562,228,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,110,1,0,20010118,0,LAC,BOS
Shot Chart Detail,20000605,120,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,181,1,0,20010124,0,LAC,SEA
Shot Chart Detail,20000627,321,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,78,1,1,20010127,0,LAC,SAC
Shot Chart Detail,20000627,348,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,8,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,0,LAC,SAC
Shot Chart Detail,20000627,365,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20010127,0,LAC,SAC
Shot Chart Detail,20000627,396,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,177,1,0,20010127,0,LAC,SAC
Shot Chart Detail,20000636,108,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,188,1,0,20010129,0,LAC,SAS
Shot Chart Detail,20000636,333,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,28,1,0,20010129,0,LAC,SAS
Shot Chart Detail,20000636,363,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,9,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20010129,0,LAC,SAS
Shot Chart Detail,20000636,393,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010129,0,LAC,SAS
Shot Chart Detail,20000636,417,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,144,1,1,20010129,1,LAC,SAS
Shot Chart Detail,20000652,88,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,36,1,0,20010131,0,SAS,LAC
Shot Chart Detail,20000652,209,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20010131,0,SAS,LAC
Shot Chart Detail,20000652,229,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,1,20010131,0,SAS,LAC
Shot Chart Detail,20000652,342,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,150,1,1,20010131,0,SAS,LAC
Shot Chart Detail,20000652,352,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010131,0,SAS,LAC
Shot Chart Detail,20000652,359,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20010131,0,SAS,LAC
Shot Chart Detail,20000657,131,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,219,1,1,20010201,1,HOU,LAC
Shot Chart Detail,20000657,133,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,163,1,1,20010201,0,HOU,LAC
Shot Chart Detail,20000657,168,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,1,20010201,0,HOU,LAC
Shot Chart Detail,20000657,187,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,144,1,1,20010201,0,HOU,LAC
Shot Chart Detail,20000657,283,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-2,1,0,20010201,0,HOU,LAC
Shot Chart Detail,20000657,308,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,127,1,0,20010201,0,HOU,LAC
Shot Chart Detail,20000657,337,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20010201,0,HOU,LAC
Shot Chart Detail,20000657,406,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,0,HOU,LAC
Shot Chart Detail,20000657,410,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-20,158,1,0,20010201,0,HOU,LAC
Shot Chart Detail,20000676,137,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,22,205,1,0,20010203,0,LAC,POR
Shot Chart Detail,20000676,167,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,150,1,0,20010203,0,LAC,POR
Shot Chart Detail,20000676,382,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,5,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20010203,0,LAC,POR
Shot Chart Detail,20000688,145,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,0,20010205,0,LAC,CHI
Shot Chart Detail,20000688,150,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,0,LAC,CHI
Shot Chart Detail,20000688,164,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,0,LAC,CHI
Shot Chart Detail,20000688,356,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20010205,1,LAC,CHI
Shot Chart Detail,20000688,389,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,1,LAC,CHI
Shot Chart Detail,20000688,399,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,0,LAC,CHI
Shot Chart Detail,20000703,156,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000703,335,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000703,416,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000711,140,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,1,MIA,LAC
Shot Chart Detail,20000711,321,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,20010213,0,MIA,LAC
Shot Chart Detail,20000711,388,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,0,MIA,LAC
Shot Chart Detail,20000711,390,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20010213,0,MIA,LAC
Shot Chart Detail,20000724,353,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,1,20010214,1,ORL,LAC
Shot Chart Detail,20000724,366,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,1,20010214,0,ORL,LAC
Shot Chart Detail,20000724,377,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010214,0,ORL,LAC
Shot Chart Detail,20000724,444,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20010214,0,ORL,LAC
Shot Chart Detail,20000724,449,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,215,1,0,20010214,0,ORL,LAC
Shot Chart Detail,20000724,475,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,1,ORL,LAC
Shot Chart Detail,20000737,79,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,82,1,0,20010216,0,PHI,LAC
Shot Chart Detail,20000737,361,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,120,1,0,20010216,0,PHI,LAC
Shot Chart Detail,20000737,383,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,5,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,1,20010216,1,PHI,LAC
Shot Chart Detail,20000737,485,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20010216,0,PHI,LAC
Shot Chart Detail,20000749,186,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,1,20010218,0,NJN,LAC
Shot Chart Detail,20000749,223,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,3,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,0,20010218,0,NJN,LAC
Shot Chart Detail,20000749,372,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,4,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,1,NJN,LAC
Shot Chart Detail,20000749,411,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,5,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,93,1,0,20010218,0,NJN,LAC
Shot Chart Detail,20000749,433,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,0,NJN,LAC
Shot Chart Detail,20000759,425,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010219,0,DET,LAC
Shot Chart Detail,20000759,428,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,0,20010219,0,DET,LAC
Shot Chart Detail,20000774,243,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20010221,0,CLE,LAC
Shot Chart Detail,20000774,364,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-14,188,1,0,20010221,0,CLE,LAC
Shot Chart Detail,20000774,369,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20010221,0,CLE,LAC
Shot Chart Detail,20000774,379,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20010221,0,CLE,LAC
Shot Chart Detail,20000774,391,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20010221,0,CLE,LAC
Shot Chart Detail,20000781,134,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,0,20010222,0,CHI,LAC
Shot Chart Detail,20000781,180,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,165,1,0,20010222,0,CHI,LAC
Shot Chart Detail,20000800,131,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-48,274,1,0,20010224,0,LAC,POR
Shot Chart Detail,20000800,150,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,1,20010224,1,LAC,POR
Shot Chart Detail,20000815,120,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,0,20010226,0,LAC,DAL
Shot Chart Detail,20000815,153,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,0,LAC,DAL
Shot Chart Detail,20000815,297,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-13,1,1,20010226,0,LAC,DAL
Shot Chart Detail,20000815,335,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20010226,0,LAC,DAL
Shot Chart Detail,20000815,344,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20010226,0,LAC,DAL
