GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000271,110,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,0,MIL,PHX
Shot Chart Detail,20000271,236,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,20001207,0,MIL,PHX
Shot Chart Detail,20000271,356,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,0,MIL,PHX
Shot Chart Detail,20000271,364,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,0,MIL,PHX
Shot Chart Detail,20000271,373,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-19,1,0,20001207,0,MIL,PHX
Shot Chart Detail,20000271,385,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-19,1,0,20001207,0,MIL,PHX
Shot Chart Detail,20000276,16,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,NJN,PHX
Shot Chart Detail,20000276,37,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,40,1,0,20001208,0,NJN,PHX
Shot Chart Detail,20000276,39,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,76,1,0,20001208,0,NJN,PHX
Shot Chart Detail,20000276,49,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,NJN,PHX
Shot Chart Detail,20000276,109,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,0,20001208,0,NJN,PHX
Shot Chart Detail,20000276,189,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,NJN,PHX
Shot Chart Detail,20000276,211,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,NJN,PHX
Shot Chart Detail,20000276,218,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,0,20001208,0,NJN,PHX
Shot Chart Detail,20000276,224,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,93,1,1,20001208,1,NJN,PHX
Shot Chart Detail,20000276,260,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,NJN,PHX
Shot Chart Detail,20000276,289,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,0,20001208,0,NJN,PHX
Shot Chart Detail,20000276,347,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,1,20001208,0,NJN,PHX
Shot Chart Detail,20000276,395,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,203,1,1,20001208,1,NJN,PHX
Shot Chart Detail,20000296,34,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,1,20001210,1,TOR,PHX
Shot Chart Detail,20000296,38,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,1,20001210,1,TOR,PHX
Shot Chart Detail,20000296,56,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,78,1,0,20001210,0,TOR,PHX
Shot Chart Detail,20000296,65,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,0,20001210,0,TOR,PHX
Shot Chart Detail,20000296,264,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,1,20001210,1,TOR,PHX
Shot Chart Detail,20000296,413,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,28,1,0,20001210,0,TOR,PHX
Shot Chart Detail,20000296,458,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,0,20001210,0,TOR,PHX
Shot Chart Detail,20000296,492,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20001210,1,TOR,PHX
Shot Chart Detail,20000296,502,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,0,TOR,PHX
Shot Chart Detail,20000300,9,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,CHI,PHX
Shot Chart Detail,20000300,17,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,0,CHI,PHX
Shot Chart Detail,20000300,35,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,1,20001211,0,CHI,PHX
Shot Chart Detail,20000300,171,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20001211,0,CHI,PHX
Shot Chart Detail,20000300,175,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20001211,0,CHI,PHX
Shot Chart Detail,20000300,216,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-8,1,0,20001211,0,CHI,PHX
Shot Chart Detail,20000300,244,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20001211,0,CHI,PHX
Shot Chart Detail,20000318,15,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,165,1,0,20001213,0,PHX,SAS
Shot Chart Detail,20000318,141,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,1,20001213,0,PHX,SAS
Shot Chart Detail,20000318,156,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,20001213,0,PHX,SAS
Shot Chart Detail,20000318,177,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20001213,0,PHX,SAS
Shot Chart Detail,20000318,185,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-4,1,0,20001213,0,PHX,SAS
Shot Chart Detail,20000318,231,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20001213,0,PHX,SAS
Shot Chart Detail,20000318,257,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20001213,0,PHX,SAS
Shot Chart Detail,20000318,287,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,PHX,SAS
Shot Chart Detail,20000318,288,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,0,PHX,SAS
Shot Chart Detail,20000318,291,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,PHX,SAS
Shot Chart Detail,20000318,323,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,1,20001213,1,PHX,SAS
Shot Chart Detail,20000318,374,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,0,20001213,0,PHX,SAS
Shot Chart Detail,20000318,391,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,1,PHX,SAS
Shot Chart Detail,20000318,417,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20001213,1,PHX,SAS
Shot Chart Detail,20000318,446,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,1,20001213,1,PHX,SAS
Shot Chart Detail,20000318,476,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,11,1,0,20001213,0,PHX,SAS
Shot Chart Detail,20000333,20,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,PHX,LAC
Shot Chart Detail,20000333,44,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20001215,0,PHX,LAC
Shot Chart Detail,20000333,62,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,0,20001215,0,PHX,LAC
Shot Chart Detail,20000333,64,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20001215,0,PHX,LAC
Shot Chart Detail,20000333,191,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,0,20001215,0,PHX,LAC
Shot Chart Detail,20000333,239,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,PHX,LAC
Shot Chart Detail,20000333,262,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,0,20001215,0,PHX,LAC
Shot Chart Detail,20000343,12,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,0,20001216,0,SAS,PHX
Shot Chart Detail,20000343,39,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20001216,0,SAS,PHX
Shot Chart Detail,20000343,177,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,70,1,0,20001216,0,SAS,PHX
Shot Chart Detail,20000343,251,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20001216,0,SAS,PHX
Shot Chart Detail,20000343,262,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20001216,0,SAS,PHX
Shot Chart Detail,20000343,313,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,144,1,1,20001216,1,SAS,PHX
Shot Chart Detail,20000343,413,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,194,1,0,20001216,0,SAS,PHX
Shot Chart Detail,20000343,437,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20001216,0,SAS,PHX
Shot Chart Detail,20000343,480,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20001216,0,SAS,PHX
Shot Chart Detail,20000357,140,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,0,20001219,0,PHX,DET
Shot Chart Detail,20000357,148,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20001219,0,PHX,DET
Shot Chart Detail,20000357,174,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20001219,0,PHX,DET
Shot Chart Detail,20000357,187,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,0,20001219,0,PHX,DET
Shot Chart Detail,20000357,197,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,0,20001219,0,PHX,DET
Shot Chart Detail,20000357,263,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,11,1,0,20001219,0,PHX,DET
Shot Chart Detail,20000357,265,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-15,1,0,20001219,0,PHX,DET
Shot Chart Detail,20000357,273,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20001219,0,PHX,DET
Shot Chart Detail,20000357,319,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,0,20001219,0,PHX,DET
Shot Chart Detail,20000357,489,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20001219,1,PHX,DET
Shot Chart Detail,20000392,12,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,0,20001223,0,PHX,DEN
Shot Chart Detail,20000392,14,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,0,20001223,0,PHX,DEN
Shot Chart Detail,20000392,39,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,PHX,DEN
Shot Chart Detail,20000392,174,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,0,20001223,0,PHX,DEN
Shot Chart Detail,20000392,196,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20001223,0,PHX,DEN
Shot Chart Detail,20000392,200,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,PHX,DEN
Shot Chart Detail,20000392,278,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,PHX,DEN
Shot Chart Detail,20000392,287,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20001223,1,PHX,DEN
Shot Chart Detail,20000392,318,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,21,1,0,20001223,0,PHX,DEN
Shot Chart Detail,20000392,321,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,PHX,DEN
Shot Chart Detail,20000392,350,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,40,1,0,20001223,0,PHX,DEN
Shot Chart Detail,20000392,372,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,PHX,DEN
Shot Chart Detail,20000407,10,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,66,1,0,20001226,0,VAN,PHX
Shot Chart Detail,20000407,96,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20001226,0,VAN,PHX
Shot Chart Detail,20000407,112,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,158,1,1,20001226,1,VAN,PHX
Shot Chart Detail,20000407,122,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20001226,0,VAN,PHX
Shot Chart Detail,20000407,149,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20001226,1,VAN,PHX
Shot Chart Detail,20000407,155,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20001226,0,VAN,PHX
Shot Chart Detail,20000407,189,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20001226,1,VAN,PHX
Shot Chart Detail,20000407,241,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20001226,0,VAN,PHX
Shot Chart Detail,20000407,243,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20001226,1,VAN,PHX
Shot Chart Detail,20000407,251,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,55,1,0,20001226,0,VAN,PHX
Shot Chart Detail,20000407,294,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,20001226,0,VAN,PHX
Shot Chart Detail,20000407,320,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20001226,0,VAN,PHX
Shot Chart Detail,20000407,428,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20001226,0,VAN,PHX
Shot Chart Detail,20000420,10,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,17,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-21,1,1,20001228,0,PHX,LAL
Shot Chart Detail,20000420,35,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,109,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20001228,0,PHX,LAL
Shot Chart Detail,20000420,121,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,186,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,205,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,1,PHX,LAL
Shot Chart Detail,20000420,220,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,0,PHX,LAL
Shot Chart Detail,20000420,236,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,51,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,248,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,276,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,1,20001228,0,PHX,LAL
Shot Chart Detail,20000420,286,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,297,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,337,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,20001228,0,PHX,LAL
