GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000392,441,123,Robert Pack,1610612743,Denver Nuggets,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,85,1,0,20001223,0,PHX,DEN
Shot Chart Detail,20000392,450,123,Robert Pack,1610612743,Denver Nuggets,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,PHX,DEN
Shot Chart Detail,20000405,91,123,Robert Pack,1610612743,Denver Nuggets,1,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,DEN,LAC
Shot Chart Detail,20000405,131,123,Robert Pack,1610612743,Denver Nuggets,2,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20001226,0,DEN,LAC
Shot Chart Detail,20000405,360,123,Robert Pack,1610612743,Denver Nuggets,4,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,DEN,LAC
Shot Chart Detail,20000432,449,123,Robert Pack,1610612743,Denver Nuggets,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,0,DEN,MIL
Shot Chart Detail,20000457,109,123,Robert Pack,1610612743,Denver Nuggets,1,0,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,0,GSW,DEN
Shot Chart Detail,20000457,371,123,Robert Pack,1610612743,Denver Nuggets,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,0,GSW,DEN
Shot Chart Detail,20000457,382,123,Robert Pack,1610612743,Denver Nuggets,4,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,1,20010103,0,GSW,DEN
Shot Chart Detail,20000457,404,123,Robert Pack,1610612743,Denver Nuggets,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,0,GSW,DEN
Shot Chart Detail,20000457,411,123,Robert Pack,1610612743,Denver Nuggets,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,0,20010103,0,GSW,DEN
Shot Chart Detail,20000468,118,123,Robert Pack,1610612743,Denver Nuggets,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,0,DEN,UTA
Shot Chart Detail,20000468,151,123,Robert Pack,1610612743,Denver Nuggets,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,141,1,1,20010105,0,DEN,UTA
Shot Chart Detail,20000468,390,123,Robert Pack,1610612743,Denver Nuggets,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,0,DEN,UTA
Shot Chart Detail,20000468,401,123,Robert Pack,1610612743,Denver Nuggets,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,209,1,0,20010105,0,DEN,UTA
Shot Chart Detail,20000468,412,123,Robert Pack,1610612743,Denver Nuggets,4,8,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,63,1,0,20010105,0,DEN,UTA
Shot Chart Detail,20000482,151,123,Robert Pack,1610612743,Denver Nuggets,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,22,215,1,0,20010107,0,DEN,CHH
Shot Chart Detail,20000482,176,123,Robert Pack,1610612743,Denver Nuggets,2,7,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20010107,0,DEN,CHH
Shot Chart Detail,20000482,372,123,Robert Pack,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,215,1,0,20010107,0,DEN,CHH
Shot Chart Detail,20000482,420,123,Robert Pack,1610612743,Denver Nuggets,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20010107,1,DEN,CHH
Shot Chart Detail,20000499,148,123,Robert Pack,1610612743,Denver Nuggets,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20010109,0,VAN,DEN
Shot Chart Detail,20000499,160,123,Robert Pack,1610612743,Denver Nuggets,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20010109,0,VAN,DEN
Shot Chart Detail,20000499,163,123,Robert Pack,1610612743,Denver Nuggets,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,141,1,1,20010109,1,VAN,DEN
Shot Chart Detail,20000499,204,123,Robert Pack,1610612743,Denver Nuggets,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,0,20010109,0,VAN,DEN
Shot Chart Detail,20000499,207,123,Robert Pack,1610612743,Denver Nuggets,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,97,1,0,20010109,0,VAN,DEN
Shot Chart Detail,20000505,159,123,Robert Pack,1610612743,Denver Nuggets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20010110,0,LAC,DEN
Shot Chart Detail,20000518,90,123,Robert Pack,1610612743,Denver Nuggets,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,118,1,0,20010112,0,DEN,SAC
Shot Chart Detail,20000518,103,123,Robert Pack,1610612743,Denver Nuggets,1,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,1,20010112,0,DEN,SAC
Shot Chart Detail,20000555,129,123,Robert Pack,1610612743,Denver Nuggets,2,11,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20010117,0,DEN,VAN
Shot Chart Detail,20000555,161,123,Robert Pack,1610612743,Denver Nuggets,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20010117,0,DEN,VAN
Shot Chart Detail,20000555,360,123,Robert Pack,1610612743,Denver Nuggets,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,219,1,0,20010117,0,DEN,VAN
Shot Chart Detail,20000555,376,123,Robert Pack,1610612743,Denver Nuggets,4,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,1,20010117,0,DEN,VAN
Shot Chart Detail,20000555,459,123,Robert Pack,1610612743,Denver Nuggets,4,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010117,0,DEN,VAN
Shot Chart Detail,20000569,120,123,Robert Pack,1610612743,Denver Nuggets,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,0,DEN,CLE
Shot Chart Detail,20000569,380,123,Robert Pack,1610612743,Denver Nuggets,4,11,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20010119,0,DEN,CLE
Shot Chart Detail,20000575,124,123,Robert Pack,1610612743,Denver Nuggets,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,194,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000575,172,123,Robert Pack,1610612743,Denver Nuggets,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,0,DAL,DEN
Shot Chart Detail,20000575,179,123,Robert Pack,1610612743,Denver Nuggets,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,188,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000575,380,123,Robert Pack,1610612743,Denver Nuggets,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,144,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000575,399,123,Robert Pack,1610612743,Denver Nuggets,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000575,427,123,Robert Pack,1610612743,Denver Nuggets,4,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000575,451,123,Robert Pack,1610612743,Denver Nuggets,4,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000596,108,123,Robert Pack,1610612743,Denver Nuggets,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,186,1,0,20010123,0,DEN,HOU
Shot Chart Detail,20000596,126,123,Robert Pack,1610612743,Denver Nuggets,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,118,1,1,20010123,1,DEN,HOU
Shot Chart Detail,20000596,138,123,Robert Pack,1610612743,Denver Nuggets,2,9,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,0,20010123,0,DEN,HOU
Shot Chart Detail,20000596,169,123,Robert Pack,1610612743,Denver Nuggets,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,0,DEN,HOU
Shot Chart Detail,20000596,340,123,Robert Pack,1610612743,Denver Nuggets,4,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,1,20010123,1,DEN,HOU
Shot Chart Detail,20000596,349,123,Robert Pack,1610612743,Denver Nuggets,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,0,20010123,0,DEN,HOU
Shot Chart Detail,20000596,383,123,Robert Pack,1610612743,Denver Nuggets,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,0,20010123,0,DEN,HOU
Shot Chart Detail,20000610,123,123,Robert Pack,1610612743,Denver Nuggets,2,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,1,20010125,0,UTA,DEN
Shot Chart Detail,20000610,140,123,Robert Pack,1610612743,Denver Nuggets,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20010125,0,UTA,DEN
Shot Chart Detail,20000610,386,123,Robert Pack,1610612743,Denver Nuggets,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,1,UTA,DEN
Shot Chart Detail,20000625,121,123,Robert Pack,1610612743,Denver Nuggets,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,74,1,0,20010127,0,DEN,DAL
Shot Chart Detail,20000625,132,123,Robert Pack,1610612743,Denver Nuggets,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,0,DEN,DAL
Shot Chart Detail,20000625,150,123,Robert Pack,1610612743,Denver Nuggets,2,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,0,DEN,DAL
Shot Chart Detail,20000625,363,123,Robert Pack,1610612743,Denver Nuggets,4,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,129,1,1,20010127,1,DEN,DAL
Shot Chart Detail,20000625,478,123,Robert Pack,1610612743,Denver Nuggets,4,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,0,20010127,0,DEN,DAL
Shot Chart Detail,20000635,83,123,Robert Pack,1610612743,Denver Nuggets,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,97,1,0,20010129,0,DEN,UTA
Shot Chart Detail,20000635,107,123,Robert Pack,1610612743,Denver Nuggets,2,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,1,20010129,1,DEN,UTA
Shot Chart Detail,20000635,109,123,Robert Pack,1610612743,Denver Nuggets,2,8,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,1,20010129,0,DEN,UTA
Shot Chart Detail,20000635,290,123,Robert Pack,1610612743,Denver Nuggets,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,57,1,0,20010129,0,DEN,UTA
Shot Chart Detail,20000635,300,123,Robert Pack,1610612743,Denver Nuggets,3,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010129,0,DEN,UTA
Shot Chart Detail,20000650,156,123,Robert Pack,1610612743,Denver Nuggets,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,0,MIL,DEN
Shot Chart Detail,20000650,159,123,Robert Pack,1610612743,Denver Nuggets,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,87,1,1,20010131,0,MIL,DEN
Shot Chart Detail,20000650,170,123,Robert Pack,1610612743,Denver Nuggets,2,4,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,55,1,1,20010131,0,MIL,DEN
Shot Chart Detail,20000650,190,123,Robert Pack,1610612743,Denver Nuggets,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,137,1,0,20010131,0,MIL,DEN
Shot Chart Detail,20000668,188,123,Robert Pack,1610612743,Denver Nuggets,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20010203,0,WAS,DEN
Shot Chart Detail,20000668,199,123,Robert Pack,1610612743,Denver Nuggets,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20010203,0,WAS,DEN
Shot Chart Detail,20000668,226,123,Robert Pack,1610612743,Denver Nuggets,2,2,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,20010203,0,WAS,DEN
Shot Chart Detail,20000755,142,123,Robert Pack,1610612743,Denver Nuggets,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,167,1,0,20010218,0,DEN,WAS
Shot Chart Detail,20000755,154,123,Robert Pack,1610612743,Denver Nuggets,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,0,DEN,WAS
Shot Chart Detail,20000755,157,123,Robert Pack,1610612743,Denver Nuggets,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,0,DEN,WAS
Shot Chart Detail,20000770,114,123,Robert Pack,1610612743,Denver Nuggets,2,9,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20010220,0,POR,DEN
Shot Chart Detail,20000770,121,123,Robert Pack,1610612743,Denver Nuggets,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,0,POR,DEN
Shot Chart Detail,20000770,140,123,Robert Pack,1610612743,Denver Nuggets,2,6,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,0,20010220,0,POR,DEN
Shot Chart Detail,20000813,326,123,Robert Pack,1610612743,Denver Nuggets,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,1,DEN,ORL
Shot Chart Detail,20000813,332,123,Robert Pack,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,210,392,1,0,20010226,0,DEN,ORL
Shot Chart Detail,20000813,398,123,Robert Pack,1610612743,Denver Nuggets,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,177,1,1,20010226,0,DEN,ORL
Shot Chart Detail,20000813,403,123,Robert Pack,1610612743,Denver Nuggets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20010226,0,DEN,ORL
Shot Chart Detail,20000828,127,123,Robert Pack,1610612743,Denver Nuggets,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,1,20010228,0,DEN,LAL
Shot Chart Detail,20000828,136,123,Robert Pack,1610612743,Denver Nuggets,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,1,DEN,LAL
Shot Chart Detail,20000828,148,123,Robert Pack,1610612743,Denver Nuggets,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,0,DEN,LAL
Shot Chart Detail,20000828,217,123,Robert Pack,1610612743,Denver Nuggets,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20010228,0,DEN,LAL
Shot Chart Detail,20000828,329,123,Robert Pack,1610612743,Denver Nuggets,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,169,1,0,20010228,0,DEN,LAL
Shot Chart Detail,20000828,396,123,Robert Pack,1610612743,Denver Nuggets,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,0,DEN,LAL
Shot Chart Detail,20000845,126,123,Robert Pack,1610612743,Denver Nuggets,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-42,222,1,1,20010302,1,DEN,MIN
Shot Chart Detail,20000845,137,123,Robert Pack,1610612743,Denver Nuggets,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,194,1,0,20010302,0,DEN,MIN
Shot Chart Detail,20000845,356,123,Robert Pack,1610612743,Denver Nuggets,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20010302,0,DEN,MIN
Shot Chart Detail,20000845,396,123,Robert Pack,1610612743,Denver Nuggets,4,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,0,DEN,MIN
Shot Chart Detail,20000845,411,123,Robert Pack,1610612743,Denver Nuggets,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,222,1,0,20010302,0,DEN,MIN
Shot Chart Detail,20000845,425,123,Robert Pack,1610612743,Denver Nuggets,4,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20010302,1,DEN,MIN
Shot Chart Detail,20000845,433,123,Robert Pack,1610612743,Denver Nuggets,4,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,177,1,1,20010302,0,DEN,MIN
Shot Chart Detail,20000845,440,123,Robert Pack,1610612743,Denver Nuggets,4,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,0,DEN,MIN
Shot Chart Detail,20000850,140,123,Robert Pack,1610612743,Denver Nuggets,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,125,1,1,20010303,0,PHX,DEN
Shot Chart Detail,20000850,142,123,Robert Pack,1610612743,Denver Nuggets,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,222,1,1,20010303,0,PHX,DEN
Shot Chart Detail,20000850,154,123,Robert Pack,1610612743,Denver Nuggets,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,0,20010303,0,PHX,DEN
Shot Chart Detail,20000850,166,123,Robert Pack,1610612743,Denver Nuggets,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,0,PHX,DEN
Shot Chart Detail,20000850,179,123,Robert Pack,1610612743,Denver Nuggets,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,135,1,0,20010303,0,PHX,DEN
Shot Chart Detail,20000850,302,123,Robert Pack,1610612743,Denver Nuggets,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,34,1,0,20010303,0,PHX,DEN
Shot Chart Detail,20000850,406,123,Robert Pack,1610612743,Denver Nuggets,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,0,PHX,DEN
Shot Chart Detail,20000850,428,123,Robert Pack,1610612743,Denver Nuggets,4,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,1,PHX,DEN
Shot Chart Detail,20000850,441,123,Robert Pack,1610612743,Denver Nuggets,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,0,PHX,DEN
Shot Chart Detail,20000850,443,123,Robert Pack,1610612743,Denver Nuggets,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,0,20010303,0,PHX,DEN
Shot Chart Detail,20000865,121,123,Robert Pack,1610612743,Denver Nuggets,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,34,1,0,20010305,0,LAC,DEN
Shot Chart Detail,20000865,155,123,Robert Pack,1610612743,Denver Nuggets,2,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010305,1,LAC,DEN
Shot Chart Detail,20000865,169,123,Robert Pack,1610612743,Denver Nuggets,2,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,78,1,1,20010305,1,LAC,DEN
Shot Chart Detail,20000865,217,123,Robert Pack,1610612743,Denver Nuggets,2,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-19,1,1,20010305,1,LAC,DEN
Shot Chart Detail,20000865,318,123,Robert Pack,1610612743,Denver Nuggets,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010305,0,LAC,DEN
Shot Chart Detail,20000865,322,123,Robert Pack,1610612743,Denver Nuggets,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,165,1,0,20010305,0,LAC,DEN
Shot Chart Detail,20000865,346,123,Robert Pack,1610612743,Denver Nuggets,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,171,1,0,20010305,0,LAC,DEN
Shot Chart Detail,20000870,11,123,Robert Pack,1610612743,Denver Nuggets,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,1,DEN,PHX
Shot Chart Detail,20000870,21,123,Robert Pack,1610612743,Denver Nuggets,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,0,DEN,PHX
Shot Chart Detail,20000870,23,123,Robert Pack,1610612743,Denver Nuggets,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,154,1,0,20010306,0,DEN,PHX
Shot Chart Detail,20000870,26,123,Robert Pack,1610612743,Denver Nuggets,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,0,DEN,PHX
Shot Chart Detail,20000870,41,123,Robert Pack,1610612743,Denver Nuggets,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-4,1,0,20010306,0,DEN,PHX
Shot Chart Detail,20000870,57,123,Robert Pack,1610612743,Denver Nuggets,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-4,1,0,20010306,0,DEN,PHX
Shot Chart Detail,20000870,134,123,Robert Pack,1610612743,Denver Nuggets,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,0,DEN,PHX
Shot Chart Detail,20000870,137,123,Robert Pack,1610612743,Denver Nuggets,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,0,DEN,PHX
Shot Chart Detail,20000870,158,123,Robert Pack,1610612743,Denver Nuggets,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20010306,1,DEN,PHX
Shot Chart Detail,20000870,160,123,Robert Pack,1610612743,Denver Nuggets,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,122,1,0,20010306,0,DEN,PHX
Shot Chart Detail,20000870,173,123,Robert Pack,1610612743,Denver Nuggets,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,0,DEN,PHX
