GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000671,6,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,0,20010203,CLE,DET
Shot Chart Detail,0020000671,12,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20010203,CLE,DET
Shot Chart Detail,0020000671,26,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20010203,CLE,DET
Shot Chart Detail,0020000671,28,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20010203,CLE,DET
Shot Chart Detail,0020000671,31,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20010203,CLE,DET
Shot Chart Detail,0020000671,34,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20010203,CLE,DET
Shot Chart Detail,0020000671,52,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20010203,CLE,DET
Shot Chart Detail,0020000671,149,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,10,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20010203,CLE,DET
Shot Chart Detail,0020000671,212,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20010203,CLE,DET
Shot Chart Detail,0020000671,232,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20010203,CLE,DET
Shot Chart Detail,0020000671,264,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20010203,CLE,DET
Shot Chart Detail,0020000671,265,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,11,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20010203,CLE,DET
Shot Chart Detail,0020000671,315,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,6,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-12,1,0,20010203,CLE,DET
Shot Chart Detail,0020000671,316,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,0,20010203,CLE,DET
Shot Chart Detail,0020000671,336,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,3,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,-19,1,1,20010203,CLE,DET
Shot Chart Detail,0020000671,435,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,1,20010203,CLE,DET
Shot Chart Detail,0020000678,4,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,17,1,0,20010204,BOS,CLE
Shot Chart Detail,0020000678,20,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,0,20010204,BOS,CLE
Shot Chart Detail,0020000678,33,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20010204,BOS,CLE
Shot Chart Detail,0020000678,44,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,6,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20010204,BOS,CLE
Shot Chart Detail,0020000678,120,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20010204,BOS,CLE
Shot Chart Detail,0020000731,424,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,42,1,1,20010215,DAL,CLE
Shot Chart Detail,0020000746,7,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,1,20010217,HOU,CLE
Shot Chart Detail,0020000746,26,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,HOU,CLE
Shot Chart Detail,0020000746,47,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,1,20010217,HOU,CLE
Shot Chart Detail,0020000746,75,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010217,HOU,CLE
Shot Chart Detail,0020000746,77,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,99,1,1,20010217,HOU,CLE
Shot Chart Detail,0020000746,236,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20010217,HOU,CLE
Shot Chart Detail,0020000746,241,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,122,1,0,20010217,HOU,CLE
Shot Chart Detail,0020000746,266,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20010217,HOU,CLE
Shot Chart Detail,0020000758,9,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-2,1,1,20010219,CLE,CHI
Shot Chart Detail,0020000758,11,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20010219,CLE,CHI
Shot Chart Detail,0020000758,39,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,6,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20010219,CLE,CHI
Shot Chart Detail,0020000758,41,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,0,20010219,CLE,CHI
Shot Chart Detail,0020000758,70,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,87,1,1,20010219,CLE,CHI
Shot Chart Detail,0020000758,158,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,141,1,1,20010219,CLE,CHI
Shot Chart Detail,0020000758,245,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,0,20010219,CLE,CHI
Shot Chart Detail,0020000758,265,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20010219,CLE,CHI
Shot Chart Detail,0020000774,11,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20010221,CLE,LAC
Shot Chart Detail,0020000774,24,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,8,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20010221,CLE,LAC
Shot Chart Detail,0020000774,79,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,1,20010221,CLE,LAC
Shot Chart Detail,0020000774,98,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,0,20010221,CLE,LAC
Shot Chart Detail,0020000774,106,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,0,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20010221,CLE,LAC
Shot Chart Detail,0020000774,278,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20010221,CLE,LAC
Shot Chart Detail,0020000774,298,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-23,1,1,20010221,CLE,LAC
Shot Chart Detail,0020000786,11,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,135,1,0,20010223,CLE,IND
Shot Chart Detail,0020000786,24,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,8,38,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20010223,CLE,IND
Shot Chart Detail,0020000786,64,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20010223,CLE,IND
Shot Chart Detail,0020000786,65,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20010223,CLE,IND
Shot Chart Detail,0020000786,162,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-23,1,1,20010223,CLE,IND
Shot Chart Detail,0020000786,218,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,0,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20010223,CLE,IND
Shot Chart Detail,0020000786,232,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20010223,CLE,IND
Shot Chart Detail,0020000786,254,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,0,20010223,CLE,IND
Shot Chart Detail,0020000803,53,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,30,1,1,20010225,DET,CLE
Shot Chart Detail,0020000803,63,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,7,1,0,20010225,DET,CLE
Shot Chart Detail,0020000803,92,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,20010225,DET,CLE
Shot Chart Detail,0020000803,98,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20010225,DET,CLE
Shot Chart Detail,0020000803,261,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,1,20010225,DET,CLE
Shot Chart Detail,0020000803,299,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,57,1,0,20010225,DET,CLE
Shot Chart Detail,0020000818,17,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,1,20010227,TOR,CLE
Shot Chart Detail,0020000818,21,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010227,TOR,CLE
Shot Chart Detail,0020000818,34,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,9,1,0,20010227,TOR,CLE
Shot Chart Detail,0020000818,68,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,0,20010227,TOR,CLE
Shot Chart Detail,0020000818,71,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20010227,TOR,CLE
Shot Chart Detail,0020000818,254,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-155,272,1,0,20010227,TOR,CLE
Shot Chart Detail,0020000818,276,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20010227,TOR,CLE
Shot Chart Detail,0020000818,301,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,7,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20010227,TOR,CLE
Shot Chart Detail,0020000833,3,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,0,20010301,CLE,SEA
Shot Chart Detail,0020000833,23,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,0,20010301,CLE,SEA
Shot Chart Detail,0020000833,28,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,8,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20010301,CLE,SEA
Shot Chart Detail,0020000833,43,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,125,1,1,20010301,CLE,SEA
Shot Chart Detail,0020000833,78,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,97,1,0,20010301,CLE,SEA
Shot Chart Detail,0020000833,284,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,9,1,0,20010301,CLE,SEA
Shot Chart Detail,0020000839,14,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,72,1,0,20010302,ORL,CLE
Shot Chart Detail,0020000839,193,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,6,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,ORL,CLE
Shot Chart Detail,0020000839,270,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,10,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,ORL,CLE
Shot Chart Detail,0020000839,272,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,ORL,CLE
Shot Chart Detail,0020000839,300,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-15,1,0,20010302,ORL,CLE
Shot Chart Detail,0020000839,309,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,7,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20010302,ORL,CLE
Shot Chart Detail,0020000839,468,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20010302,ORL,CLE
Shot Chart Detail,0020000839,471,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,8,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20010302,ORL,CLE
Shot Chart Detail,0020000839,534,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,2,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20010302,ORL,CLE
Shot Chart Detail,0020000839,557,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-27,1,0,20010302,ORL,CLE
Shot Chart Detail,0020000856,25,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20010304,CLE,MIA
Shot Chart Detail,0020000856,36,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,1,20010304,CLE,MIA
Shot Chart Detail,0020000856,44,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,7,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20010304,CLE,MIA
Shot Chart Detail,0020000856,168,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20010304,CLE,MIA
Shot Chart Detail,0020000856,199,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20010304,CLE,MIA
Shot Chart Detail,0020000869,15,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,0,20010306,CHI,CLE
Shot Chart Detail,0020000869,71,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,0,20010306,CHI,CLE
Shot Chart Detail,0020000869,245,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,CHI,CLE
Shot Chart Detail,0020000869,288,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20010306,CHI,CLE
Shot Chart Detail,0020000869,294,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,0,20010306,CHI,CLE
Shot Chart Detail,0020000869,356,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,CHI,CLE
Shot Chart Detail,0020000869,366,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,CHI,CLE
Shot Chart Detail,0020000869,381,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,6,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,CHI,CLE
Shot Chart Detail,0020000869,385,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,0,20010306,CHI,CLE
Shot Chart Detail,0020000869,403,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,66,1,0,20010306,CHI,CLE
Shot Chart Detail,0020000869,409,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,CHI,CLE
Shot Chart Detail,0020000869,425,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20010306,CHI,CLE
Shot Chart Detail,0020000869,439,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,CHI,CLE
Shot Chart Detail,0020000893,6,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,0,20010309,IND,CLE
Shot Chart Detail,0020000893,17,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,1,20010309,IND,CLE
Shot Chart Detail,0020000893,179,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20010309,IND,CLE
Shot Chart Detail,0020000893,222,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,1,20010309,IND,CLE
Shot Chart Detail,0020000893,233,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20010309,IND,CLE
Shot Chart Detail,0020000893,240,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,1,20010309,IND,CLE
Shot Chart Detail,0020000893,365,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,9,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20010309,IND,CLE
Shot Chart Detail,0020000893,383,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20010309,IND,CLE
Shot Chart Detail,0020000893,419,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20010309,IND,CLE
Shot Chart Detail,0020000907,10,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-6,1,0,20010311,CLE,MIL
Shot Chart Detail,0020000907,204,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20010311,CLE,MIL
Shot Chart Detail,0020000907,285,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20010311,CLE,MIL
Shot Chart Detail,0020000907,289,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,1,20010311,CLE,MIL
