GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000441,114,21,Greg Anthony,1610612757,Portland Trail Blazers,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,141,1,0,20010101,POR,CHH
Shot Chart Detail,0020000441,367,21,Greg Anthony,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,175,1,0,20010101,POR,CHH
Shot Chart Detail,0020000441,396,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,1,20010101,POR,CHH
Shot Chart Detail,0020000441,402,21,Greg Anthony,1610612757,Portland Trail Blazers,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010101,POR,CHH
Shot Chart Detail,0020000472,169,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20010105,POR,MIL
Shot Chart Detail,0020000472,321,21,Greg Anthony,1610612757,Portland Trail Blazers,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,POR,MIL
Shot Chart Detail,0020000486,138,21,Greg Anthony,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,1,20010108,BOS,POR
Shot Chart Detail,0020000486,158,21,Greg Anthony,1610612757,Portland Trail Blazers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,0,20010108,BOS,POR
Shot Chart Detail,0020000486,160,21,Greg Anthony,1610612757,Portland Trail Blazers,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20010108,BOS,POR
Shot Chart Detail,0020000501,136,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20010110,PHI,POR
Shot Chart Detail,0020000501,392,21,Greg Anthony,1610612757,Portland Trail Blazers,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,120,1,1,20010110,PHI,POR
Shot Chart Detail,0020000501,403,21,Greg Anthony,1610612757,Portland Trail Blazers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,217,1,0,20010110,PHI,POR
Shot Chart Detail,0020000509,377,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,186,1,1,20010111,CHH,POR
Shot Chart Detail,0020000509,393,21,Greg Anthony,1610612757,Portland Trail Blazers,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20010111,CHH,POR
Shot Chart Detail,0020000509,425,21,Greg Anthony,1610612757,Portland Trail Blazers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20010111,CHH,POR
Shot Chart Detail,0020000509,432,21,Greg Anthony,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,CHH,POR
Shot Chart Detail,0020000521,390,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,142,192,1,1,20010113,NYK,POR
Shot Chart Detail,0020000521,395,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20010113,NYK,POR
Shot Chart Detail,0020000521,418,21,Greg Anthony,1610612757,Portland Trail Blazers,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,1,20010113,NYK,POR
Shot Chart Detail,0020000521,428,21,Greg Anthony,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,1,20010113,NYK,POR
Shot Chart Detail,0020000533,160,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,150,1,0,20010114,DET,POR
Shot Chart Detail,0020000533,218,21,Greg Anthony,1610612757,Portland Trail Blazers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,137,1,0,20010114,DET,POR
Shot Chart Detail,0020000533,387,21,Greg Anthony,1610612757,Portland Trail Blazers,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-4,1,1,20010114,DET,POR
Shot Chart Detail,0020000533,397,21,Greg Anthony,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,20010114,DET,POR
Shot Chart Detail,0020000533,405,21,Greg Anthony,1610612757,Portland Trail Blazers,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,1,20010114,DET,POR
Shot Chart Detail,0020000533,476,21,Greg Anthony,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20010114,DET,POR
Shot Chart Detail,0020000550,100,21,Greg Anthony,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,0,20010116,POR,CLE
Shot Chart Detail,0020000550,154,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-63,230,1,1,20010116,POR,CLE
Shot Chart Detail,0020000550,348,21,Greg Anthony,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,238,1,0,20010116,POR,CLE
Shot Chart Detail,0020000550,381,21,Greg Anthony,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010116,POR,CLE
Shot Chart Detail,0020000550,401,21,Greg Anthony,1610612757,Portland Trail Blazers,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,205,1,1,20010116,POR,CLE
Shot Chart Detail,0020000550,406,21,Greg Anthony,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,0,20010116,POR,CLE
Shot Chart Detail,0020000564,142,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,165,1,0,20010118,POR,MIA
Shot Chart Detail,0020000564,158,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-187,135,1,0,20010118,POR,MIA
Shot Chart Detail,0020000577,133,21,Greg Anthony,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,30,226,1,0,20010120,POR,SAC
Shot Chart Detail,0020000587,158,21,Greg Anthony,1610612757,Portland Trail Blazers,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20010122,CLE,POR
Shot Chart Detail,0020000587,161,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,0,20010122,CLE,POR
Shot Chart Detail,0020000587,182,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,70,1,0,20010122,CLE,POR
Shot Chart Detail,0020000587,195,21,Greg Anthony,1610612757,Portland Trail Blazers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20010122,CLE,POR
Shot Chart Detail,0020000587,372,21,Greg Anthony,1610612757,Portland Trail Blazers,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-32,1,1,20010122,CLE,POR
Shot Chart Detail,0020000587,380,21,Greg Anthony,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20010122,CLE,POR
Shot Chart Detail,0020000587,387,21,Greg Anthony,1610612757,Portland Trail Blazers,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,28,1,1,20010122,CLE,POR
Shot Chart Detail,0020000587,399,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20010122,CLE,POR
Shot Chart Detail,0020000587,436,21,Greg Anthony,1610612757,Portland Trail Blazers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20010122,CLE,POR
Shot Chart Detail,0020000587,451,21,Greg Anthony,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20010122,CLE,POR
Shot Chart Detail,0020000591,114,21,Greg Anthony,1610612757,Portland Trail Blazers,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,196,1,0,20010123,CHI,POR
Shot Chart Detail,0020000591,133,21,Greg Anthony,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20010123,CHI,POR
Shot Chart Detail,0020000591,184,21,Greg Anthony,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20010123,CHI,POR
Shot Chart Detail,0020000591,306,21,Greg Anthony,1610612757,Portland Trail Blazers,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,1,20010123,CHI,POR
Shot Chart Detail,0020000591,309,21,Greg Anthony,1610612757,Portland Trail Blazers,3,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,1,20010123,CHI,POR
Shot Chart Detail,0020000591,312,21,Greg Anthony,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20010123,CHI,POR
Shot Chart Detail,0020000591,317,21,Greg Anthony,1610612757,Portland Trail Blazers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,249,1,1,20010123,CHI,POR
Shot Chart Detail,0020000591,343,21,Greg Anthony,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,219,1,0,20010123,CHI,POR
Shot Chart Detail,0020000591,382,21,Greg Anthony,1610612757,Portland Trail Blazers,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20010123,CHI,POR
Shot Chart Detail,0020000591,413,21,Greg Anthony,1610612757,Portland Trail Blazers,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20010123,CHI,POR
Shot Chart Detail,0020000591,422,21,Greg Anthony,1610612757,Portland Trail Blazers,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,1,20010123,CHI,POR
Shot Chart Detail,0020000607,114,21,Greg Anthony,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-11,1,1,20010125,IND,POR
Shot Chart Detail,0020000607,124,21,Greg Anthony,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,0,20010125,IND,POR
Shot Chart Detail,0020000607,138,21,Greg Anthony,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20010125,IND,POR
Shot Chart Detail,0020000607,418,21,Greg Anthony,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,68,1,0,20010125,IND,POR
Shot Chart Detail,0020000624,105,21,Greg Anthony,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,MIN,POR
Shot Chart Detail,0020000624,145,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20010127,MIN,POR
Shot Chart Detail,0020000624,170,21,Greg Anthony,1610612757,Portland Trail Blazers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20010127,MIN,POR
Shot Chart Detail,0020000624,335,21,Greg Anthony,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20010127,MIN,POR
Shot Chart Detail,0020000624,364,21,Greg Anthony,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20010127,MIN,POR
Shot Chart Detail,0020000624,367,21,Greg Anthony,1610612757,Portland Trail Blazers,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20010127,MIN,POR
Shot Chart Detail,0020000624,391,21,Greg Anthony,1610612757,Portland Trail Blazers,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,1,20010127,MIN,POR
Shot Chart Detail,0020000624,406,21,Greg Anthony,1610612757,Portland Trail Blazers,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,125,1,0,20010127,MIN,POR
Shot Chart Detail,0020000644,126,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,0,20010130,POR,CHI
Shot Chart Detail,0020000644,142,21,Greg Anthony,1610612757,Portland Trail Blazers,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,POR,CHI
Shot Chart Detail,0020000644,355,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,238,1,1,20010130,POR,CHI
Shot Chart Detail,0020000644,398,21,Greg Anthony,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20010130,POR,CHI
Shot Chart Detail,0020000659,121,21,Greg Anthony,1610612757,Portland Trail Blazers,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20010201,POR,PHX
Shot Chart Detail,0020000659,378,21,Greg Anthony,1610612757,Portland Trail Blazers,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20010201,POR,PHX
Shot Chart Detail,0020000659,419,21,Greg Anthony,1610612757,Portland Trail Blazers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20010201,POR,PHX
Shot Chart Detail,0020000676,120,21,Greg Anthony,1610612757,Portland Trail Blazers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,236,1,0,20010203,LAC,POR
Shot Chart Detail,0020000676,149,21,Greg Anthony,1610612757,Portland Trail Blazers,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,0,20010203,LAC,POR
Shot Chart Detail,0020000704,146,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20010207,POR,SEA
Shot Chart Detail,0020000704,184,21,Greg Anthony,1610612757,Portland Trail Blazers,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,POR,SEA
Shot Chart Detail,0020000704,355,21,Greg Anthony,1610612757,Portland Trail Blazers,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-21,1,1,20010207,POR,SEA
Shot Chart Detail,0020000704,365,21,Greg Anthony,1610612757,Portland Trail Blazers,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20010207,POR,SEA
Shot Chart Detail,0020000704,398,21,Greg Anthony,1610612757,Portland Trail Blazers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,232,1,0,20010207,POR,SEA
Shot Chart Detail,0020000721,122,21,Greg Anthony,1610612757,Portland Trail Blazers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20010213,POR,MIN
Shot Chart Detail,0020000721,145,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,1,20010213,POR,MIN
Shot Chart Detail,0020000721,324,21,Greg Anthony,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,152,1,1,20010213,POR,MIN
Shot Chart Detail,0020000721,366,21,Greg Anthony,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20010213,POR,MIN
Shot Chart Detail,0020000721,411,21,Greg Anthony,1610612757,Portland Trail Blazers,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,1,20010213,POR,MIN
Shot Chart Detail,0020000721,414,21,Greg Anthony,1610612757,Portland Trail Blazers,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,1,20010213,POR,MIN
Shot Chart Detail,0020000733,122,21,Greg Anthony,1610612757,Portland Trail Blazers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,15,1,0,20010215,POR,SAC
Shot Chart Detail,0020000733,139,21,Greg Anthony,1610612757,Portland Trail Blazers,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,1,20010215,POR,SAC
Shot Chart Detail,0020000733,141,21,Greg Anthony,1610612757,Portland Trail Blazers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,0,20010215,POR,SAC
Shot Chart Detail,0020000733,180,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,1,20010215,POR,SAC
Shot Chart Detail,0020000733,184,21,Greg Anthony,1610612757,Portland Trail Blazers,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,1,20010215,POR,SAC
Shot Chart Detail,0020000733,341,21,Greg Anthony,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20010215,POR,SAC
Shot Chart Detail,0020000733,378,21,Greg Anthony,1610612757,Portland Trail Blazers,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20010215,POR,SAC
Shot Chart Detail,0020000747,355,21,Greg Anthony,1610612757,Portland Trail Blazers,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20010217,POR,BOS
Shot Chart Detail,0020000747,364,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,226,1,0,20010217,POR,BOS
Shot Chart Detail,0020000770,174,21,Greg Anthony,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,41,234,1,1,20010220,POR,DEN
Shot Chart Detail,0020000770,177,21,Greg Anthony,1610612757,Portland Trail Blazers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,110,1,0,20010220,POR,DEN
Shot Chart Detail,0020000770,182,21,Greg Anthony,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20010220,POR,DEN
Shot Chart Detail,0020000770,193,21,Greg Anthony,1610612757,Portland Trail Blazers,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,4,1,1,20010220,POR,DEN
Shot Chart Detail,0020000770,350,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20010220,POR,DEN
Shot Chart Detail,0020000770,417,21,Greg Anthony,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,POR,DEN
Shot Chart Detail,0020000783,119,21,Greg Anthony,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,241,1,1,20010222,POR,UTA
Shot Chart Detail,0020000783,388,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20010222,POR,UTA
Shot Chart Detail,0020000783,422,21,Greg Anthony,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20010222,POR,UTA
Shot Chart Detail,0020001071,131,21,Greg Anthony,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20010403,DEN,POR
Shot Chart Detail,0020001071,152,21,Greg Anthony,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,DEN,POR
Shot Chart Detail,0020001071,155,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,169,1,0,20010403,DEN,POR
Shot Chart Detail,0020001071,366,21,Greg Anthony,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,0,20010403,DEN,POR
Shot Chart Detail,0020001071,411,21,Greg Anthony,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,0,20010403,DEN,POR
Shot Chart Detail,0020001095,415,21,Greg Anthony,1610612757,Portland Trail Blazers,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-15,1,1,20010406,GSW,POR
Shot Chart Detail,0020001095,417,21,Greg Anthony,1610612757,Portland Trail Blazers,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-21,1,0,20010406,GSW,POR
Shot Chart Detail,0020001095,446,21,Greg Anthony,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,112,1,0,20010406,GSW,POR
Shot Chart Detail,0020001095,470,21,Greg Anthony,1610612757,Portland Trail Blazers,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,0,20010406,GSW,POR
Shot Chart Detail,0020001095,472,21,Greg Anthony,1610612757,Portland Trail Blazers,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,0,20010406,GSW,POR
Shot Chart Detail,0020001095,484,21,Greg Anthony,1610612757,Portland Trail Blazers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,1,20010406,GSW,POR
Shot Chart Detail,0020001095,493,21,Greg Anthony,1610612757,Portland Trail Blazers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20010406,GSW,POR
