GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600572,347,204,Jeff Hornacek,1610612762,Utah Jazz,4,6,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,90,1,1,19970122,0,PHX,UTA
Shot Chart Detail,29600598,9,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,71,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600598,21,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,155,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600598,22,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,1,19970125,0,HOU,UTA
Shot Chart Detail,29600598,26,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600598,36,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600598,155,204,Jeff Hornacek,1610612762,Utah Jazz,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,71,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600598,158,204,Jeff Hornacek,1610612762,Utah Jazz,2,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,0,HOU,UTA
Shot Chart Detail,29600598,246,204,Jeff Hornacek,1610612762,Utah Jazz,3,7,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,19970125,0,HOU,UTA
Shot Chart Detail,29600598,267,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,1,19970125,0,HOU,UTA
Shot Chart Detail,29600598,286,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,1,19970125,0,HOU,UTA
Shot Chart Detail,29600598,297,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600598,453,204,Jeff Hornacek,1610612762,Utah Jazz,5,2,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,27,229,1,1,19970125,0,HOU,UTA
Shot Chart Detail,29600598,468,204,Jeff Hornacek,1610612762,Utah Jazz,5,0,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,19970125,0,HOU,UTA
Shot Chart Detail,29600614,25,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,41,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,91,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,192,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,210,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,229,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,229,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,234,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-86,216,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,257,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-14,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,264,204,Jeff Hornacek,1610612762,Utah Jazz,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,277,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,275,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,291,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,302,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,333,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,403,204,Jeff Hornacek,1610612762,Utah Jazz,4,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,413,204,Jeff Hornacek,1610612762,Utah Jazz,4,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600628,32,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,0,UTA,ATL
Shot Chart Detail,29600628,69,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,19970130,0,UTA,ATL
Shot Chart Detail,29600628,156,204,Jeff Hornacek,1610612762,Utah Jazz,2,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,6,1,1,19970130,0,UTA,ATL
Shot Chart Detail,29600628,204,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,175,1,0,19970130,0,UTA,ATL
Shot Chart Detail,29600628,226,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,114,1,1,19970130,0,UTA,ATL
Shot Chart Detail,29600628,247,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,19970130,0,UTA,ATL
Shot Chart Detail,29600628,253,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,78,1,0,19970130,0,UTA,ATL
Shot Chart Detail,29600628,351,204,Jeff Hornacek,1610612762,Utah Jazz,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,19970130,0,UTA,ATL
Shot Chart Detail,29600643,19,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,236,1,0,19970201,0,DAL,UTA
Shot Chart Detail,29600643,32,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,0,19970201,0,DAL,UTA
Shot Chart Detail,29600643,90,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,225,1,0,19970201,0,DAL,UTA
Shot Chart Detail,29600643,112,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,168,1,0,19970201,0,DAL,UTA
Shot Chart Detail,29600643,232,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,0,DAL,UTA
Shot Chart Detail,29600643,234,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,1,19970201,0,DAL,UTA
Shot Chart Detail,29600643,243,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,19970201,0,DAL,UTA
Shot Chart Detail,29600643,318,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,73,1,0,19970201,0,DAL,UTA
Shot Chart Detail,29600643,387,204,Jeff Hornacek,1610612762,Utah Jazz,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,0,DAL,UTA
Shot Chart Detail,29600643,417,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,0,19970201,0,DAL,UTA
Shot Chart Detail,29600643,436,204,Jeff Hornacek,1610612762,Utah Jazz,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,19970201,0,DAL,UTA
Shot Chart Detail,29600643,446,204,Jeff Hornacek,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,220,1,0,19970201,0,DAL,UTA
Shot Chart Detail,29600643,448,204,Jeff Hornacek,1610612762,Utah Jazz,4,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,166,1,1,19970201,0,DAL,UTA
Shot Chart Detail,29600658,46,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,19970203,0,UTA,WAS
Shot Chart Detail,29600658,54,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,127,1,0,19970203,0,UTA,WAS
Shot Chart Detail,29600658,63,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,1,19970203,0,UTA,WAS
Shot Chart Detail,29600658,86,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,88,1,0,19970203,0,UTA,WAS
Shot Chart Detail,29600658,220,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,UTA,WAS
Shot Chart Detail,29600674,5,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-1,1,1,19970205,0,SEA,UTA
Shot Chart Detail,29600674,64,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,49,1,0,19970205,0,SEA,UTA
Shot Chart Detail,29600674,84,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,19970205,0,SEA,UTA
Shot Chart Detail,29600674,259,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,140,1,1,19970205,0,SEA,UTA
Shot Chart Detail,29600674,266,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,255,1,1,19970205,0,SEA,UTA
Shot Chart Detail,29600674,284,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,0,SEA,UTA
Shot Chart Detail,29600674,300,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,116,1,1,19970205,0,SEA,UTA
Shot Chart Detail,29600674,398,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,210,1,0,19970205,0,SEA,UTA
Shot Chart Detail,29600691,37,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,194,1,1,19970211,0,SAC,UTA
Shot Chart Detail,29600691,57,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,179,1,0,19970211,0,SAC,UTA
Shot Chart Detail,29600691,65,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,SAC,UTA
Shot Chart Detail,29600691,224,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,127,1,0,19970211,0,SAC,UTA
Shot Chart Detail,29600705,4,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,145,1,1,19970213,0,UTA,POR
Shot Chart Detail,29600705,29,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600705,42,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,145,1,1,19970213,0,UTA,POR
Shot Chart Detail,29600705,60,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600705,96,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-9,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600705,256,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-196,132,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600705,268,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,0,UTA,POR
Shot Chart Detail,29600705,278,204,Jeff Hornacek,1610612762,Utah Jazz,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,19970213,0,UTA,POR
Shot Chart Detail,29600705,289,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,19970213,0,UTA,POR
Shot Chart Detail,29600705,321,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,1,19970213,0,UTA,POR
Shot Chart Detail,29600705,350,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600720,26,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,60,1,1,19970215,0,UTA,DAL
Shot Chart Detail,29600720,29,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,192,1,1,19970215,0,UTA,DAL
Shot Chart Detail,29600720,34,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-1,1,1,19970215,0,UTA,DAL
Shot Chart Detail,29600720,50,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,UTA,DAL
Shot Chart Detail,29600720,73,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,1,19970215,0,UTA,DAL
Shot Chart Detail,29600720,112,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,259,1,1,19970215,0,UTA,DAL
Shot Chart Detail,29600720,255,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,0,19970215,0,UTA,DAL
Shot Chart Detail,29600720,267,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,UTA,DAL
Shot Chart Detail,29600720,297,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,160,1,0,19970215,0,UTA,DAL
Shot Chart Detail,29600720,330,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,UTA,DAL
Shot Chart Detail,29600740,18,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-25,1,0,19970218,0,UTA,SAS
Shot Chart Detail,29600740,24,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,173,1,0,19970218,0,UTA,SAS
Shot Chart Detail,29600740,159,204,Jeff Hornacek,1610612762,Utah Jazz,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,0,19970218,0,UTA,SAS
Shot Chart Detail,29600740,172,204,Jeff Hornacek,1610612762,Utah Jazz,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,184,1,0,19970218,0,UTA,SAS
Shot Chart Detail,29600740,174,204,Jeff Hornacek,1610612762,Utah Jazz,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,0,UTA,SAS
Shot Chart Detail,29600740,205,204,Jeff Hornacek,1610612762,Utah Jazz,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,99,1,1,19970218,0,UTA,SAS
Shot Chart Detail,29600740,215,204,Jeff Hornacek,1610612762,Utah Jazz,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,0,UTA,SAS
Shot Chart Detail,29600740,256,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,0,UTA,SAS
Shot Chart Detail,29600740,299,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,119,1,1,19970218,0,UTA,SAS
Shot Chart Detail,29600740,319,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,0,UTA,SAS
Shot Chart Detail,29600740,343,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,0,UTA,SAS
Shot Chart Detail,29600740,436,204,Jeff Hornacek,1610612762,Utah Jazz,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,145,1,0,19970218,0,UTA,SAS
Shot Chart Detail,29600756,29,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-18,1,1,19970220,0,UTA,BOS
Shot Chart Detail,29600756,42,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,19970220,0,UTA,BOS
Shot Chart Detail,29600756,54,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,67,1,0,19970220,0,UTA,BOS
Shot Chart Detail,29600756,56,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,19970220,0,UTA,BOS
Shot Chart Detail,29600756,96,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,0,19970220,0,UTA,BOS
Shot Chart Detail,29600756,259,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,UTA,BOS
Shot Chart Detail,29600756,294,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,1,19970220,0,UTA,BOS
Shot Chart Detail,29600756,322,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,UTA,BOS
Shot Chart Detail,29600756,418,204,Jeff Hornacek,1610612762,Utah Jazz,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,149,1,0,19970220,0,UTA,BOS
Shot Chart Detail,29600756,427,204,Jeff Hornacek,1610612762,Utah Jazz,4,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,UTA,BOS
Shot Chart Detail,29600756,437,204,Jeff Hornacek,1610612762,Utah Jazz,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,214,1,0,19970220,0,UTA,BOS
Shot Chart Detail,29600779,49,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,112,1,0,19970223,0,UTA,SEA
Shot Chart Detail,29600779,60,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,UTA,SEA
Shot Chart Detail,29600779,175,204,Jeff Hornacek,1610612762,Utah Jazz,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,97,1,0,19970223,0,UTA,SEA
Shot Chart Detail,29600779,200,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,UTA,SEA
Shot Chart Detail,29600779,237,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-12,1,0,19970223,0,UTA,SEA
Shot Chart Detail,29600779,302,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-22,1,0,19970223,0,UTA,SEA
Shot Chart Detail,29600779,398,204,Jeff Hornacek,1610612762,Utah Jazz,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-18,238,1,0,19970223,0,UTA,SEA
Shot Chart Detail,29600793,39,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,UTA,NYK
Shot Chart Detail,29600793,46,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-12,1,0,19970225,0,UTA,NYK
