GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000376,261,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,9,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20001222,1,TOR,ATL
Shot Chart Detail,20000376,363,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,8,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,1,20001222,1,TOR,ATL
Shot Chart Detail,20000376,366,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,1,20001222,1,TOR,ATL
Shot Chart Detail,20000376,369,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20001222,1,TOR,ATL
Shot Chart Detail,20000376,384,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,0,TOR,ATL
Shot Chart Detail,20000376,395,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,0,20001222,0,TOR,ATL
Shot Chart Detail,20000387,28,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,ATL,IND
Shot Chart Detail,20000387,40,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,0,20001223,0,ATL,IND
Shot Chart Detail,20000387,45,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,61,1,0,20001223,0,ATL,IND
Shot Chart Detail,20000387,63,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,4,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,20001223,0,ATL,IND
Shot Chart Detail,20000387,69,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20001223,0,ATL,IND
Shot Chart Detail,20000387,89,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,55,1,0,20001223,0,ATL,IND
Shot Chart Detail,20000387,100,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,0,20001223,0,ATL,IND
Shot Chart Detail,20000387,175,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,ATL,IND
Shot Chart Detail,20000387,186,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,1,20001223,1,ATL,IND
Shot Chart Detail,20000387,235,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,1,20001223,1,ATL,IND
Shot Chart Detail,20000387,243,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,0,20001223,0,ATL,IND
Shot Chart Detail,20000387,246,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,0,20001223,0,ATL,IND
Shot Chart Detail,20000387,322,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,ATL,IND
Shot Chart Detail,20000387,343,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,28,1,0,20001223,0,ATL,IND
Shot Chart Detail,20000387,357,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,28,1,0,20001223,0,ATL,IND
Shot Chart Detail,20000387,360,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,0,20001223,0,ATL,IND
Shot Chart Detail,20000387,373,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,11,1,0,20001223,0,ATL,IND
Shot Chart Detail,20000387,404,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,2,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,1,20001223,0,ATL,IND
Shot Chart Detail,20000387,417,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,1,20001223,1,ATL,IND
Shot Chart Detail,20000398,30,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,7,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20001226,0,NJN,ATL
Shot Chart Detail,20000398,39,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,106,1,1,20001226,1,NJN,ATL
Shot Chart Detail,20000398,136,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,8,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20001226,1,NJN,ATL
Shot Chart Detail,20000398,206,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,1,NJN,ATL
Shot Chart Detail,20000398,246,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,1,20001226,1,NJN,ATL
Shot Chart Detail,20000398,255,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,NJN,ATL
Shot Chart Detail,20000398,272,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,57,1,0,20001226,0,NJN,ATL
Shot Chart Detail,20000398,283,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20001226,0,NJN,ATL
Shot Chart Detail,20000416,8,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,106,1,0,20001228,0,MIN,ATL
Shot Chart Detail,20000416,15,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,30,1,0,20001228,0,MIN,ATL
Shot Chart Detail,20000416,24,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,59,1,0,20001228,0,MIN,ATL
Shot Chart Detail,20000416,29,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,1,20001228,1,MIN,ATL
Shot Chart Detail,20000416,45,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20001228,0,MIN,ATL
Shot Chart Detail,20000416,148,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,1,20001228,1,MIN,ATL
Shot Chart Detail,20000416,177,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,70,1,0,20001228,0,MIN,ATL
Shot Chart Detail,20000416,238,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,47,1,0,20001228,0,MIN,ATL
Shot Chart Detail,20000416,261,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20001228,0,MIN,ATL
Shot Chart Detail,20000416,295,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,40,1,1,20001228,1,MIN,ATL
Shot Chart Detail,20000416,368,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20001228,0,MIN,ATL
Shot Chart Detail,20000416,387,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,59,1,1,20001228,1,MIN,ATL
Shot Chart Detail,20000416,391,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,1,20001228,1,MIN,ATL
Shot Chart Detail,20000416,409,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,70,1,0,20001228,0,MIN,ATL
Shot Chart Detail,20000424,25,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,0,20001229,0,ATL,CLE
Shot Chart Detail,20000424,76,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,1,20001229,0,ATL,CLE
Shot Chart Detail,20000424,123,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,42,1,1,20001229,0,ATL,CLE
Shot Chart Detail,20000424,125,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,0,20001229,0,ATL,CLE
Shot Chart Detail,20000424,130,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,80,1,1,20001229,1,ATL,CLE
Shot Chart Detail,20000424,153,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,1,20001229,0,ATL,CLE
Shot Chart Detail,20000424,245,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20001229,0,ATL,CLE
Shot Chart Detail,20000424,252,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20001229,0,ATL,CLE
Shot Chart Detail,20000424,272,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,80,1,0,20001229,0,ATL,CLE
Shot Chart Detail,20000424,304,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,0,20001229,0,ATL,CLE
Shot Chart Detail,20000424,411,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20001229,0,ATL,CLE
Shot Chart Detail,20000444,2,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,0,ATL,BOS
Shot Chart Detail,20000444,5,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,11,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,0,ATL,BOS
Shot Chart Detail,20000444,12,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,1,20010102,1,ATL,BOS
Shot Chart Detail,20000444,29,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,150,1,1,20010102,0,ATL,BOS
Shot Chart Detail,20000444,125,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20010102,0,ATL,BOS
Shot Chart Detail,20000444,142,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20010102,0,ATL,BOS
Shot Chart Detail,20000444,162,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,1,20010102,1,ATL,BOS
Shot Chart Detail,20000444,209,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20010102,0,ATL,BOS
Shot Chart Detail,20000444,239,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,0,20010102,0,ATL,BOS
Shot Chart Detail,20000444,253,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,192,1,0,20010102,0,ATL,BOS
Shot Chart Detail,20000444,281,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-2,1,0,20010102,0,ATL,BOS
Shot Chart Detail,20000444,370,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,1,20010102,1,ATL,BOS
Shot Chart Detail,20000444,392,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,1,20010102,0,ATL,BOS
Shot Chart Detail,20000444,447,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,0,20010102,0,ATL,BOS
Shot Chart Detail,20000444,456,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-8,1,1,20010102,0,ATL,BOS
Shot Chart Detail,20000452,13,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-23,1,1,20010103,1,PHI,ATL
Shot Chart Detail,20000452,31,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,6,23,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-19,1,1,20010103,0,PHI,ATL
Shot Chart Detail,20000452,49,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,70,1,0,20010103,0,PHI,ATL
Shot Chart Detail,20000452,224,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20010103,0,PHI,ATL
Shot Chart Detail,20000452,336,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,9,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20010103,1,PHI,ATL
Shot Chart Detail,20000452,338,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,1,20010103,1,PHI,ATL
Shot Chart Detail,20000476,56,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,0,ATL,ORL
Shot Chart Detail,20000476,160,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,0,20010106,0,ATL,ORL
Shot Chart Detail,20000476,200,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,9,1,1,20010106,0,ATL,ORL
Shot Chart Detail,20000476,229,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,9,1,0,20010106,0,ATL,ORL
Shot Chart Detail,20000476,286,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,1,20010106,1,ATL,ORL
Shot Chart Detail,20000476,395,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,15,1,1,20010106,0,ATL,ORL
Shot Chart Detail,20000476,420,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,1,20010106,0,ATL,ORL
Shot Chart Detail,20000495,8,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,11,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,0,ATL,SEA
Shot Chart Detail,20000495,17,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20010109,1,ATL,SEA
Shot Chart Detail,20000495,24,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,0,20010109,0,ATL,SEA
Shot Chart Detail,20000495,46,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,0,20010109,0,ATL,SEA
Shot Chart Detail,20000495,125,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,152,1,0,20010109,0,ATL,SEA
Shot Chart Detail,20000495,187,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,4,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20010109,0,ATL,SEA
Shot Chart Detail,20000495,254,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,1,20010109,0,ATL,SEA
Shot Chart Detail,20000495,303,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20010109,1,ATL,SEA
Shot Chart Detail,20000495,384,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,0,20010109,0,ATL,SEA
Shot Chart Detail,20000495,398,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,0,ATL,SEA
Shot Chart Detail,20000495,402,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,1,ATL,SEA
Shot Chart Detail,20000495,424,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,76,1,1,20010109,1,ATL,SEA
Shot Chart Detail,20000495,429,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,0,20010109,0,ATL,SEA
Shot Chart Detail,20000495,436,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,0,ATL,SEA
Shot Chart Detail,20000495,459,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20010109,0,ATL,SEA
Shot Chart Detail,20000510,22,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,80,1,0,20010111,0,ATL,GSW
Shot Chart Detail,20000510,26,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,8,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,1,ATL,GSW
Shot Chart Detail,20000510,34,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,1,ATL,GSW
Shot Chart Detail,20000510,50,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,91,1,0,20010111,0,ATL,GSW
Shot Chart Detail,20000510,187,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,1,ATL,GSW
Shot Chart Detail,20000510,220,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,1,20010111,1,ATL,GSW
Shot Chart Detail,20000510,230,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,0,20010111,0,ATL,GSW
Shot Chart Detail,20000510,235,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,0,20010111,0,ATL,GSW
Shot Chart Detail,20000510,262,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,0,ATL,GSW
Shot Chart Detail,20000510,281,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,1,20010111,1,ATL,GSW
Shot Chart Detail,20000510,349,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,80,1,1,20010111,0,ATL,GSW
Shot Chart Detail,20000510,418,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,80,1,0,20010111,0,ATL,GSW
Shot Chart Detail,20000524,2,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,0,20010113,0,ATL,LAC
Shot Chart Detail,20000524,4,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20010113,1,ATL,LAC
Shot Chart Detail,20000524,20,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,112,1,1,20010113,1,ATL,LAC
Shot Chart Detail,20000524,260,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,0,ATL,LAC
Shot Chart Detail,20000524,349,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20010113,0,ATL,LAC
Shot Chart Detail,20000524,393,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,0,20010113,0,ATL,LAC
Shot Chart Detail,20000539,20,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20010115,0,ATL,NJN
Shot Chart Detail,20000539,23,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20010115,0,ATL,NJN
Shot Chart Detail,20000539,49,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,1,20010115,1,ATL,NJN
Shot Chart Detail,20000539,60,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20010115,0,ATL,NJN
