GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000588,186,753,Randy Brown,1610612738,Boston Celtics,2,4,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,196,1,1,20010123,1,BOS,ATL
Shot Chart Detail,20000588,226,753,Randy Brown,1610612738,Boston Celtics,2,0,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010123,1,BOS,ATL
Shot Chart Detail,20000588,258,753,Randy Brown,1610612738,Boston Celtics,3,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20010123,0,BOS,ATL
Shot Chart Detail,20000588,367,753,Randy Brown,1610612738,Boston Celtics,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-11,1,0,20010123,0,BOS,ATL
Shot Chart Detail,20000588,369,753,Randy Brown,1610612738,Boston Celtics,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20010123,0,BOS,ATL
Shot Chart Detail,20000588,371,753,Randy Brown,1610612738,Boston Celtics,4,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010123,0,BOS,ATL
Shot Chart Detail,20000612,5,753,Randy Brown,1610612738,Boston Celtics,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,181,1,0,20010126,0,BOS,PHX
Shot Chart Detail,20000612,16,753,Randy Brown,1610612738,Boston Celtics,1,9,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20010126,0,BOS,PHX
Shot Chart Detail,20000612,57,753,Randy Brown,1610612738,Boston Celtics,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20010126,0,BOS,PHX
Shot Chart Detail,20000612,234,753,Randy Brown,1610612738,Boston Celtics,3,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,118,1,1,20010126,0,BOS,PHX
Shot Chart Detail,20000612,464,753,Randy Brown,1610612738,Boston Celtics,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20010126,0,BOS,PHX
Shot Chart Detail,20000631,7,753,Randy Brown,1610612738,Boston Celtics,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,0,20010129,0,BOS,DET
Shot Chart Detail,20000631,9,753,Randy Brown,1610612738,Boston Celtics,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,21,1,0,20010129,0,BOS,DET
Shot Chart Detail,20000631,40,753,Randy Brown,1610612738,Boston Celtics,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,20010129,0,BOS,DET
Shot Chart Detail,20000631,215,753,Randy Brown,1610612738,Boston Celtics,2,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20010129,1,BOS,DET
Shot Chart Detail,20000631,231,753,Randy Brown,1610612738,Boston Celtics,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,133,1,0,20010129,0,BOS,DET
Shot Chart Detail,20000631,476,753,Randy Brown,1610612738,Boston Celtics,4,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,1,20010129,1,BOS,DET
Shot Chart Detail,20000649,18,753,Randy Brown,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,0,20010131,0,IND,BOS
Shot Chart Detail,20000649,55,753,Randy Brown,1610612738,Boston Celtics,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20010131,0,IND,BOS
Shot Chart Detail,20000649,165,753,Randy Brown,1610612738,Boston Celtics,2,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,1,20010131,1,IND,BOS
Shot Chart Detail,20000649,258,753,Randy Brown,1610612738,Boston Celtics,3,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,163,1,1,20010131,1,IND,BOS
Shot Chart Detail,20000649,263,753,Randy Brown,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,0,20010131,0,IND,BOS
Shot Chart Detail,20000649,369,753,Randy Brown,1610612738,Boston Celtics,4,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,150,1,1,20010131,1,IND,BOS
Shot Chart Detail,20000649,389,753,Randy Brown,1610612738,Boston Celtics,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-8,1,0,20010131,0,IND,BOS
Shot Chart Detail,20000649,475,753,Randy Brown,1610612738,Boston Celtics,5,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,26,1,0,20010131,0,IND,BOS
Shot Chart Detail,20000808,428,753,Randy Brown,1610612738,Boston Celtics,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,196,1,0,20010226,0,BOS,SEA
Shot Chart Detail,20000832,2,753,Randy Brown,1610612738,Boston Celtics,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20010301,0,NYK,BOS
Shot Chart Detail,20000832,137,753,Randy Brown,1610612738,Boston Celtics,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-2,1,0,20010301,0,NYK,BOS
Shot Chart Detail,20000832,162,753,Randy Brown,1610612738,Boston Celtics,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,0,20010301,0,NYK,BOS
Shot Chart Detail,20000832,382,753,Randy Brown,1610612738,Boston Celtics,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,165,1,0,20010301,0,NYK,BOS
Shot Chart Detail,20000832,445,753,Randy Brown,1610612738,Boston Celtics,4,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010301,0,NYK,BOS
Shot Chart Detail,20000832,450,753,Randy Brown,1610612738,Boston Celtics,4,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,1,20010301,1,NYK,BOS
Shot Chart Detail,20000837,31,753,Randy Brown,1610612738,Boston Celtics,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,171,1,0,20010302,0,BOS,UTA
Shot Chart Detail,20000837,166,753,Randy Brown,1610612738,Boston Celtics,2,4,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,177,1,1,20010302,1,BOS,UTA
Shot Chart Detail,20000837,277,753,Randy Brown,1610612738,Boston Celtics,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,177,1,0,20010302,0,BOS,UTA
Shot Chart Detail,20000837,367,753,Randy Brown,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-168,378,1,0,20010302,0,BOS,UTA
Shot Chart Detail,20000853,9,753,Randy Brown,1610612738,Boston Celtics,1,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20010304,0,BOS,CHH
Shot Chart Detail,20000853,39,753,Randy Brown,1610612738,Boston Celtics,1,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20010304,1,BOS,CHH
Shot Chart Detail,20000853,65,753,Randy Brown,1610612738,Boston Celtics,1,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20010304,1,BOS,CHH
Shot Chart Detail,20000853,141,753,Randy Brown,1610612738,Boston Celtics,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,188,1,0,20010304,0,BOS,CHH
Shot Chart Detail,20000853,148,753,Randy Brown,1610612738,Boston Celtics,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,158,1,0,20010304,0,BOS,CHH
Shot Chart Detail,20000853,216,753,Randy Brown,1610612738,Boston Celtics,2,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20010304,0,BOS,CHH
Shot Chart Detail,20000853,249,753,Randy Brown,1610612738,Boston Celtics,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20010304,0,BOS,CHH
Shot Chart Detail,20000853,252,753,Randy Brown,1610612738,Boston Celtics,3,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,177,1,1,20010304,1,BOS,CHH
Shot Chart Detail,20000875,18,753,Randy Brown,1610612738,Boston Celtics,1,10,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20010307,0,BOS,MIL
Shot Chart Detail,20000875,162,753,Randy Brown,1610612738,Boston Celtics,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20010307,0,BOS,MIL
Shot Chart Detail,20000875,267,753,Randy Brown,1610612738,Boston Celtics,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,135,1,0,20010307,0,BOS,MIL
Shot Chart Detail,20000888,11,753,Randy Brown,1610612738,Boston Celtics,1,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,1,20010309,1,BOS,WAS
Shot Chart Detail,20000888,47,753,Randy Brown,1610612738,Boston Celtics,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,213,1,0,20010309,0,BOS,WAS
Shot Chart Detail,20000888,173,753,Randy Brown,1610612738,Boston Celtics,2,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,116,1,1,20010309,1,BOS,WAS
Shot Chart Detail,20000888,193,753,Randy Brown,1610612738,Boston Celtics,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,196,1,0,20010309,0,BOS,WAS
Shot Chart Detail,20000888,268,753,Randy Brown,1610612738,Boston Celtics,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-4,1,0,20010309,0,BOS,WAS
Shot Chart Detail,20000905,437,753,Randy Brown,1610612738,Boston Celtics,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,0,20010311,0,BOS,PHI
Shot Chart Detail,20000905,445,753,Randy Brown,1610612738,Boston Celtics,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,0,20010311,0,BOS,PHI
Shot Chart Detail,20000924,29,753,Randy Brown,1610612738,Boston Celtics,1,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,1,LAL,BOS
Shot Chart Detail,20000940,36,753,Randy Brown,1610612738,Boston Celtics,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,0,PHX,BOS
Shot Chart Detail,20000940,146,753,Randy Brown,1610612738,Boston Celtics,2,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,169,1,1,20010315,1,PHX,BOS
Shot Chart Detail,20000940,172,753,Randy Brown,1610612738,Boston Celtics,2,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,72,1,1,20010315,1,PHX,BOS
Shot Chart Detail,20000948,8,753,Randy Brown,1610612738,Boston Celtics,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,0,DEN,BOS
Shot Chart Detail,20000948,19,753,Randy Brown,1610612738,Boston Celtics,1,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,4,1,1,20010316,1,DEN,BOS
Shot Chart Detail,20000948,45,753,Randy Brown,1610612738,Boston Celtics,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,133,1,0,20010316,0,DEN,BOS
Shot Chart Detail,20000948,233,753,Randy Brown,1610612738,Boston Celtics,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,9,1,0,20010316,0,DEN,BOS
Shot Chart Detail,20000948,367,753,Randy Brown,1610612738,Boston Celtics,4,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,106,1,1,20010316,1,DEN,BOS
Shot Chart Detail,20000948,388,753,Randy Brown,1610612738,Boston Celtics,4,5,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,1,DEN,BOS
Shot Chart Detail,20000948,401,753,Randy Brown,1610612738,Boston Celtics,4,3,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-58,194,1,1,20010316,1,DEN,BOS
Shot Chart Detail,20000948,409,753,Randy Brown,1610612738,Boston Celtics,4,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-6,1,1,20010316,1,DEN,BOS
Shot Chart Detail,20000977,18,753,Randy Brown,1610612738,Boston Celtics,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20010321,0,BOS,SAS
Shot Chart Detail,20000977,27,753,Randy Brown,1610612738,Boston Celtics,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,0,20010321,0,BOS,SAS
Shot Chart Detail,20000977,150,753,Randy Brown,1610612738,Boston Celtics,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20010321,0,BOS,SAS
Shot Chart Detail,20000977,293,753,Randy Brown,1610612738,Boston Celtics,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,0,20010321,0,BOS,SAS
Shot Chart Detail,20000984,30,753,Randy Brown,1610612738,Boston Celtics,1,7,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,0,NJN,BOS
Shot Chart Detail,20000984,186,753,Randy Brown,1610612738,Boston Celtics,2,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,0,NJN,BOS
Shot Chart Detail,20000984,240,753,Randy Brown,1610612738,Boston Celtics,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,0,20010322,0,NJN,BOS
Shot Chart Detail,20000984,376,753,Randy Brown,1610612738,Boston Celtics,4,9,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,129,1,0,20010322,0,NJN,BOS
Shot Chart Detail,20000984,386,753,Randy Brown,1610612738,Boston Celtics,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,87,1,0,20010322,0,NJN,BOS
Shot Chart Detail,20001004,20,753,Randy Brown,1610612738,Boston Celtics,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,150,1,0,20010325,0,BOS,CHI
Shot Chart Detail,20001004,151,753,Randy Brown,1610612738,Boston Celtics,2,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010325,1,BOS,CHI
Shot Chart Detail,20001004,156,753,Randy Brown,1610612738,Boston Celtics,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,0,20010325,0,BOS,CHI
Shot Chart Detail,20001004,168,753,Randy Brown,1610612738,Boston Celtics,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20010325,0,BOS,CHI
Shot Chart Detail,20001004,393,753,Randy Brown,1610612738,Boston Celtics,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,120,1,0,20010325,0,BOS,CHI
Shot Chart Detail,20001020,10,753,Randy Brown,1610612738,Boston Celtics,1,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,1,20010327,1,ATL,BOS
Shot Chart Detail,20001020,43,753,Randy Brown,1610612738,Boston Celtics,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010327,1,ATL,BOS
Shot Chart Detail,20001020,165,753,Randy Brown,1610612738,Boston Celtics,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,196,1,0,20010327,0,ATL,BOS
Shot Chart Detail,20001020,407,753,Randy Brown,1610612738,Boston Celtics,4,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,163,1,1,20010327,1,ATL,BOS
Shot Chart Detail,20001020,440,753,Randy Brown,1610612738,Boston Celtics,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,0,20010327,0,ATL,BOS
Shot Chart Detail,20001033,6,753,Randy Brown,1610612738,Boston Celtics,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20010329,0,CHI,BOS
Shot Chart Detail,20001033,11,753,Randy Brown,1610612738,Boston Celtics,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010329,1,CHI,BOS
Shot Chart Detail,20001033,307,753,Randy Brown,1610612738,Boston Celtics,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-14,207,1,0,20010329,0,CHI,BOS
Shot Chart Detail,20001038,128,753,Randy Brown,1610612738,Boston Celtics,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,198,1,0,20010330,0,BOS,IND
Shot Chart Detail,20001038,237,753,Randy Brown,1610612738,Boston Celtics,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,9,1,0,20010330,0,BOS,IND
Shot Chart Detail,20001038,282,753,Randy Brown,1610612738,Boston Celtics,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20010330,0,BOS,IND
Shot Chart Detail,20001038,296,753,Randy Brown,1610612738,Boston Celtics,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,0,20010330,0,BOS,IND
Shot Chart Detail,20001038,319,753,Randy Brown,1610612738,Boston Celtics,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20010330,0,BOS,IND
Shot Chart Detail,20001038,322,753,Randy Brown,1610612738,Boston Celtics,3,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,1,20010330,1,BOS,IND
Shot Chart Detail,20001055,60,753,Randy Brown,1610612738,Boston Celtics,1,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,190,1,1,20010401,1,CHH,BOS
Shot Chart Detail,20001055,65,753,Randy Brown,1610612738,Boston Celtics,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010401,0,CHH,BOS
Shot Chart Detail,20001055,181,753,Randy Brown,1610612738,Boston Celtics,2,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,19,1,1,20010401,1,CHH,BOS
Shot Chart Detail,20001055,190,753,Randy Brown,1610612738,Boston Celtics,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,0,20010401,0,CHH,BOS
Shot Chart Detail,20001065,39,753,Randy Brown,1610612738,Boston Celtics,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,144,1,0,20010403,0,MIA,BOS
Shot Chart Detail,20001065,330,753,Randy Brown,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,3,504,1,0,20010403,0,MIA,BOS
Shot Chart Detail,20001075,2,753,Randy Brown,1610612738,Boston Celtics,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,0,20010404,0,ORL,BOS
Shot Chart Detail,20001075,20,753,Randy Brown,1610612738,Boston Celtics,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20010404,0,ORL,BOS
Shot Chart Detail,20001075,43,753,Randy Brown,1610612738,Boston Celtics,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,1,ORL,BOS
Shot Chart Detail,20001075,49,753,Randy Brown,1610612738,Boston Celtics,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010404,0,ORL,BOS
Shot Chart Detail,20001075,117,753,Randy Brown,1610612738,Boston Celtics,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,1,ORL,BOS
Shot Chart Detail,20001075,151,753,Randy Brown,1610612738,Boston Celtics,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010404,0,ORL,BOS
Shot Chart Detail,20001075,220,753,Randy Brown,1610612738,Boston Celtics,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,34,1,0,20010404,0,ORL,BOS
Shot Chart Detail,20001075,284,753,Randy Brown,1610612738,Boston Celtics,3,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,188,1,1,20010404,1,ORL,BOS
Shot Chart Detail,20001075,439,753,Randy Brown,1610612738,Boston Celtics,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,177,1,0,20010404,0,ORL,BOS
Shot Chart Detail,20001075,451,753,Randy Brown,1610612738,Boston Celtics,4,3,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-50,171,1,1,20010404,1,ORL,BOS
