GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000246,115,714,Michael Finley,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,120,714,Michael Finley,1610612742,Dallas Mavericks,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,1,LAL,DAL
Shot Chart Detail,20000246,160,714,Michael Finley,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,61,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,195,714,Michael Finley,1610612742,Dallas Mavericks,2,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,208,714,Michael Finley,1610612742,Dallas Mavericks,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,171,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,237,714,Michael Finley,1610612742,Dallas Mavericks,3,11,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,0,LAL,DAL
Shot Chart Detail,20000246,262,714,Michael Finley,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,283,714,Michael Finley,1610612742,Dallas Mavericks,3,5,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20001203,0,LAL,DAL
Shot Chart Detail,20000246,291,714,Michael Finley,1610612742,Dallas Mavericks,3,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,133,1,1,20001203,1,LAL,DAL
Shot Chart Detail,20000246,325,714,Michael Finley,1610612742,Dallas Mavericks,3,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-2,1,1,20001203,0,LAL,DAL
Shot Chart Detail,20000246,371,714,Michael Finley,1610612742,Dallas Mavericks,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,1,LAL,DAL
Shot Chart Detail,20000246,380,714,Michael Finley,1610612742,Dallas Mavericks,4,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,0,LAL,DAL
Shot Chart Detail,20000246,396,714,Michael Finley,1610612742,Dallas Mavericks,4,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,1,20001203,1,LAL,DAL
Shot Chart Detail,20000246,407,714,Michael Finley,1610612742,Dallas Mavericks,4,5,54,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,1,20001203,0,LAL,DAL
Shot Chart Detail,20000246,420,714,Michael Finley,1610612742,Dallas Mavericks,4,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,477,714,Michael Finley,1610612742,Dallas Mavericks,4,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,125,1,1,20001203,0,LAL,DAL
Shot Chart Detail,20000256,9,714,Michael Finley,1610612742,Dallas Mavericks,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,0,HOU,DAL
Shot Chart Detail,20000256,21,714,Michael Finley,1610612742,Dallas Mavericks,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-13,1,0,20001205,0,HOU,DAL
Shot Chart Detail,20000256,30,714,Michael Finley,1610612742,Dallas Mavericks,1,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,HOU,DAL
Shot Chart Detail,20000256,64,714,Michael Finley,1610612742,Dallas Mavericks,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,0,HOU,DAL
Shot Chart Detail,20000256,83,714,Michael Finley,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20001205,0,HOU,DAL
Shot Chart Detail,20000256,114,714,Michael Finley,1610612742,Dallas Mavericks,2,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,1,20001205,1,HOU,DAL
Shot Chart Detail,20000256,174,714,Michael Finley,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,116,1,0,20001205,0,HOU,DAL
Shot Chart Detail,20000256,198,714,Michael Finley,1610612742,Dallas Mavericks,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,59,1,0,20001205,0,HOU,DAL
Shot Chart Detail,20000256,242,714,Michael Finley,1610612742,Dallas Mavericks,3,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,0,20001205,0,HOU,DAL
Shot Chart Detail,20000256,256,714,Michael Finley,1610612742,Dallas Mavericks,3,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20001205,1,HOU,DAL
Shot Chart Detail,20000256,266,714,Michael Finley,1610612742,Dallas Mavericks,3,7,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,42,1,1,20001205,0,HOU,DAL
Shot Chart Detail,20000256,273,714,Michael Finley,1610612742,Dallas Mavericks,3,6,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20001205,0,HOU,DAL
Shot Chart Detail,20000256,275,714,Michael Finley,1610612742,Dallas Mavericks,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,20001205,0,HOU,DAL
Shot Chart Detail,20000256,303,714,Michael Finley,1610612742,Dallas Mavericks,3,2,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,38,1,1,20001205,0,HOU,DAL
Shot Chart Detail,20000256,340,714,Michael Finley,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20001205,0,HOU,DAL
Shot Chart Detail,20000256,371,714,Michael Finley,1610612742,Dallas Mavericks,4,7,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,0,HOU,DAL
Shot Chart Detail,20000256,397,714,Michael Finley,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20001205,0,HOU,DAL
Shot Chart Detail,20000256,410,714,Michael Finley,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20001205,0,HOU,DAL
Shot Chart Detail,20000256,416,714,Michael Finley,1610612742,Dallas Mavericks,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,129,1,1,20001205,1,HOU,DAL
Shot Chart Detail,20000256,432,714,Michael Finley,1610612742,Dallas Mavericks,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,HOU,DAL
Shot Chart Detail,20000266,2,714,Michael Finley,1610612742,Dallas Mavericks,1,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,106,1,1,20001206,1,DAL,NYK
Shot Chart Detail,20000266,4,714,Michael Finley,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,6,714,Michael Finley,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,15,714,Michael Finley,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,114,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,43,714,Michael Finley,1610612742,Dallas Mavericks,1,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,1,20001206,0,DAL,NYK
Shot Chart Detail,20000266,48,714,Michael Finley,1610612742,Dallas Mavericks,1,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,148,1,1,20001206,0,DAL,NYK
Shot Chart Detail,20000266,62,714,Michael Finley,1610612742,Dallas Mavericks,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-13,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,78,714,Michael Finley,1610612742,Dallas Mavericks,1,1,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,1,20001206,1,DAL,NYK
Shot Chart Detail,20000266,140,714,Michael Finley,1610612742,Dallas Mavericks,2,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,1,20001206,0,DAL,NYK
Shot Chart Detail,20000266,143,714,Michael Finley,1610612742,Dallas Mavericks,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,147,714,Michael Finley,1610612742,Dallas Mavericks,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,168,714,Michael Finley,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,59,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,172,714,Michael Finley,1610612742,Dallas Mavericks,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,DAL,NYK
Shot Chart Detail,20000266,198,714,Michael Finley,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,233,714,Michael Finley,1610612742,Dallas Mavericks,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,293,714,Michael Finley,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,70,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,313,714,Michael Finley,1610612742,Dallas Mavericks,4,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,1,20001206,0,DAL,NYK
Shot Chart Detail,20000266,324,714,Michael Finley,1610612742,Dallas Mavericks,4,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,DAL,NYK
Shot Chart Detail,20000266,346,714,Michael Finley,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,355,714,Michael Finley,1610612742,Dallas Mavericks,4,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,1,20001206,0,DAL,NYK
Shot Chart Detail,20000266,360,714,Michael Finley,1610612742,Dallas Mavericks,4,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000279,7,714,Michael Finley,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,DAL,CHI
Shot Chart Detail,20000279,20,714,Michael Finley,1610612742,Dallas Mavericks,1,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20001208,1,DAL,CHI
Shot Chart Detail,20000279,70,714,Michael Finley,1610612742,Dallas Mavericks,1,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20001208,0,DAL,CHI
Shot Chart Detail,20000279,75,714,Michael Finley,1610612742,Dallas Mavericks,1,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,DAL,CHI
Shot Chart Detail,20000279,92,714,Michael Finley,1610612742,Dallas Mavericks,1,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20001208,0,DAL,CHI
Shot Chart Detail,20000279,96,714,Michael Finley,1610612742,Dallas Mavericks,1,0,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,DAL,CHI
Shot Chart Detail,20000279,104,714,Michael Finley,1610612742,Dallas Mavericks,2,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,DAL,CHI
Shot Chart Detail,20000279,128,714,Michael Finley,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,87,1,0,20001208,0,DAL,CHI
Shot Chart Detail,20000279,141,714,Michael Finley,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,0,20001208,0,DAL,CHI
Shot Chart Detail,20000279,231,714,Michael Finley,1610612742,Dallas Mavericks,3,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20001208,0,DAL,CHI
Shot Chart Detail,20000279,282,714,Michael Finley,1610612742,Dallas Mavericks,3,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,DAL,CHI
Shot Chart Detail,20000295,11,714,Michael Finley,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20001210,0,NJN,DAL
Shot Chart Detail,20000295,34,714,Michael Finley,1610612742,Dallas Mavericks,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20001210,1,NJN,DAL
Shot Chart Detail,20000295,41,714,Michael Finley,1610612742,Dallas Mavericks,1,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,93,1,1,20001210,0,NJN,DAL
Shot Chart Detail,20000295,49,714,Michael Finley,1610612742,Dallas Mavericks,1,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,122,1,1,20001210,0,NJN,DAL
Shot Chart Detail,20000295,53,714,Michael Finley,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20001210,0,NJN,DAL
Shot Chart Detail,20000295,70,714,Michael Finley,1610612742,Dallas Mavericks,1,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,1,20001210,0,NJN,DAL
Shot Chart Detail,20000295,118,714,Michael Finley,1610612742,Dallas Mavericks,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,1,20001210,0,NJN,DAL
Shot Chart Detail,20000295,136,714,Michael Finley,1610612742,Dallas Mavericks,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,1,20001210,1,NJN,DAL
Shot Chart Detail,20000295,143,714,Michael Finley,1610612742,Dallas Mavericks,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,0,20001210,0,NJN,DAL
Shot Chart Detail,20000295,163,714,Michael Finley,1610612742,Dallas Mavericks,2,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,1,20001210,1,NJN,DAL
Shot Chart Detail,20000295,190,714,Michael Finley,1610612742,Dallas Mavericks,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,87,1,0,20001210,0,NJN,DAL
Shot Chart Detail,20000295,252,714,Michael Finley,1610612742,Dallas Mavericks,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,0,20001210,0,NJN,DAL
Shot Chart Detail,20000295,255,714,Michael Finley,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,0,NJN,DAL
Shot Chart Detail,20000295,275,714,Michael Finley,1610612742,Dallas Mavericks,3,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20001210,0,NJN,DAL
Shot Chart Detail,20000295,283,714,Michael Finley,1610612742,Dallas Mavericks,3,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,97,1,0,20001210,0,NJN,DAL
Shot Chart Detail,20000295,285,714,Michael Finley,1610612742,Dallas Mavericks,3,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,1,20001210,0,NJN,DAL
Shot Chart Detail,20000295,349,714,Michael Finley,1610612742,Dallas Mavericks,4,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,1,20001210,0,NJN,DAL
Shot Chart Detail,20000307,3,714,Michael Finley,1610612742,Dallas Mavericks,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-2,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,16,714,Michael Finley,1610612742,Dallas Mavericks,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,23,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,37,714,Michael Finley,1610612742,Dallas Mavericks,1,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,1,20001212,1,CLE,DAL
Shot Chart Detail,20000307,63,714,Michael Finley,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,85,714,Michael Finley,1610612742,Dallas Mavericks,1,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,1,20001212,1,CLE,DAL
Shot Chart Detail,20000307,105,714,Michael Finley,1610612742,Dallas Mavericks,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,118,714,Michael Finley,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,171,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,120,714,Michael Finley,1610612742,Dallas Mavericks,2,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20001212,1,CLE,DAL
Shot Chart Detail,20000307,129,714,Michael Finley,1610612742,Dallas Mavericks,2,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20001212,0,CLE,DAL
Shot Chart Detail,20000307,144,714,Michael Finley,1610612742,Dallas Mavericks,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,34,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,148,714,Michael Finley,1610612742,Dallas Mavericks,2,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,1,20001212,0,CLE,DAL
Shot Chart Detail,20000307,223,714,Michael Finley,1610612742,Dallas Mavericks,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,122,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,226,714,Michael Finley,1610612742,Dallas Mavericks,3,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,253,714,Michael Finley,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,271,714,Michael Finley,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,307,714,Michael Finley,1610612742,Dallas Mavericks,3,2,23,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20001212,0,CLE,DAL
Shot Chart Detail,20000307,350,714,Michael Finley,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,367,714,Michael Finley,1610612742,Dallas Mavericks,4,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,1,20001212,1,CLE,DAL
Shot Chart Detail,20000307,377,714,Michael Finley,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,473,714,Michael Finley,1610612742,Dallas Mavericks,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,497,714,Michael Finley,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000316,6,714,Michael Finley,1610612742,Dallas Mavericks,1,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,213,1,1,20001213,1,IND,DAL
Shot Chart Detail,20000316,13,714,Michael Finley,1610612742,Dallas Mavericks,1,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20001213,0,IND,DAL
Shot Chart Detail,20000316,16,714,Michael Finley,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,9,230,1,0,20001213,0,IND,DAL
Shot Chart Detail,20000316,60,714,Michael Finley,1610612742,Dallas Mavericks,1,4,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20001213,1,IND,DAL
Shot Chart Detail,20000316,135,714,Michael Finley,1610612742,Dallas Mavericks,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20001213,1,IND,DAL
Shot Chart Detail,20000316,141,714,Michael Finley,1610612742,Dallas Mavericks,2,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,1,20001213,1,IND,DAL
Shot Chart Detail,20000316,146,714,Michael Finley,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20001213,0,IND,DAL
Shot Chart Detail,20000316,153,714,Michael Finley,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20001213,0,IND,DAL
Shot Chart Detail,20000316,178,714,Michael Finley,1610612742,Dallas Mavericks,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20001213,1,IND,DAL
Shot Chart Detail,20000316,185,714,Michael Finley,1610612742,Dallas Mavericks,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,0,20001213,0,IND,DAL
Shot Chart Detail,20000316,202,714,Michael Finley,1610612742,Dallas Mavericks,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,93,1,0,20001213,0,IND,DAL
Shot Chart Detail,20000316,215,714,Michael Finley,1610612742,Dallas Mavericks,3,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,104,1,0,20001213,0,IND,DAL
Shot Chart Detail,20000316,251,714,Michael Finley,1610612742,Dallas Mavericks,3,6,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20001213,0,IND,DAL
Shot Chart Detail,20000316,303,714,Michael Finley,1610612742,Dallas Mavericks,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,30,1,1,20001213,0,IND,DAL
Shot Chart Detail,20000316,317,714,Michael Finley,1610612742,Dallas Mavericks,4,9,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20001213,0,IND,DAL
Shot Chart Detail,20000316,324,714,Michael Finley,1610612742,Dallas Mavericks,4,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,42,1,1,20001213,0,IND,DAL
Shot Chart Detail,20000316,332,714,Michael Finley,1610612742,Dallas Mavericks,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,0,20001213,0,IND,DAL
Shot Chart Detail,20000316,360,714,Michael Finley,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,47,1,0,20001213,0,IND,DAL
Shot Chart Detail,20000316,366,714,Michael Finley,1610612742,Dallas Mavericks,4,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20001213,0,IND,DAL
