GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000272,110,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,11,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20001207,1,MIN,WAS
Shot Chart Detail,20000272,339,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-17,1,1,20001207,1,MIN,WAS
Shot Chart Detail,20000288,67,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,0,20001209,0,MIN,LAC
Shot Chart Detail,20000288,102,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,61,1,0,20001209,0,MIN,LAC
Shot Chart Detail,20000288,299,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-11,1,1,20001209,1,MIN,LAC
Shot Chart Detail,20000288,331,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20001209,0,MIN,LAC
Shot Chart Detail,20000299,108,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,0,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,0,PHI,MIN
Shot Chart Detail,20000299,125,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,0,PHI,MIN
Shot Chart Detail,20000299,131,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,0,20001211,0,PHI,MIN
Shot Chart Detail,20000299,187,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,4,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,1,PHI,MIN
Shot Chart Detail,20000299,202,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,70,1,1,20001211,1,PHI,MIN
Shot Chart Detail,20000299,214,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20001211,0,PHI,MIN
Shot Chart Detail,20000299,326,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,0,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,1,20001211,1,PHI,MIN
Shot Chart Detail,20000299,358,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,1,20001211,0,PHI,MIN
Shot Chart Detail,20000299,360,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,0,20001211,0,PHI,MIN
Shot Chart Detail,20000304,114,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,11,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20001212,0,NJN,MIN
Shot Chart Detail,20000304,116,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,1,20001212,0,NJN,MIN
Shot Chart Detail,20000304,130,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,0,NJN,MIN
Shot Chart Detail,20000304,173,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,NJN,MIN
Shot Chart Detail,20000304,183,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,0,NJN,MIN
Shot Chart Detail,20000304,374,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20001212,1,NJN,MIN
Shot Chart Detail,20000304,415,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20001212,1,NJN,MIN
Shot Chart Detail,20000329,113,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,1,20001215,1,DET,MIN
Shot Chart Detail,20000329,116,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,1,20001215,0,DET,MIN
Shot Chart Detail,20000329,146,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,70,1,0,20001215,0,DET,MIN
Shot Chart Detail,20000329,210,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,4,1,0,20001215,0,DET,MIN
Shot Chart Detail,20000329,325,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20001215,0,DET,MIN
Shot Chart Detail,20000329,376,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20001215,0,DET,MIN
Shot Chart Detail,20000341,56,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,0,20001216,0,MIN,IND
Shot Chart Detail,20000341,95,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,74,1,1,20001216,1,MIN,IND
Shot Chart Detail,20000341,105,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,1,20001216,1,MIN,IND
Shot Chart Detail,20000341,358,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,47,1,0,20001216,0,MIN,IND
Shot Chart Detail,20000341,375,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20001216,1,MIN,IND
Shot Chart Detail,20000358,88,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,74,1,1,20001219,1,GSW,MIN
Shot Chart Detail,20000367,135,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,0,LAC,MIN
Shot Chart Detail,20000367,163,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,78,1,1,20001220,1,LAC,MIN
Shot Chart Detail,20000367,167,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20001220,0,LAC,MIN
Shot Chart Detail,20000367,188,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20001220,0,LAC,MIN
Shot Chart Detail,20000367,343,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,3,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,0,LAC,MIN
Shot Chart Detail,20000367,345,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,0,LAC,MIN
Shot Chart Detail,20000367,386,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-4,1,0,20001220,0,LAC,MIN
Shot Chart Detail,20000378,81,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-13,1,0,20001222,0,MIN,CHH
Shot Chart Detail,20000378,132,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,8,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20001222,0,MIN,CHH
Shot Chart Detail,20000378,276,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,1,20001222,1,MIN,CHH
Shot Chart Detail,20000378,363,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,1,MIN,CHH
Shot Chart Detail,20000378,368,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,38,1,0,20001222,0,MIN,CHH
Shot Chart Detail,20000378,380,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,82,1,0,20001222,0,MIN,CHH
Shot Chart Detail,20000390,49,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,5,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,1,20001223,0,MIN,UTA
Shot Chart Detail,20000390,51,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,76,1,0,20001223,0,MIN,UTA
Shot Chart Detail,20000390,55,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,38,1,0,20001223,0,MIN,UTA
Shot Chart Detail,20000390,147,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,55,1,0,20001223,0,MIN,UTA
Shot Chart Detail,20000402,74,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,1,MIN,TOR
Shot Chart Detail,20000402,82,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,1,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20001226,0,MIN,TOR
Shot Chart Detail,20000402,86,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,0,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,MIN,TOR
Shot Chart Detail,20000402,107,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,9,1,0,20001226,0,MIN,TOR
Shot Chart Detail,20000402,144,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20001226,0,MIN,TOR
Shot Chart Detail,20000402,289,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20001226,0,MIN,TOR
Shot Chart Detail,20000402,294,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,0,401,1,0,20001226,0,MIN,TOR
Shot Chart Detail,20000416,100,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20001228,0,MIN,ATL
Shot Chart Detail,20000416,296,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20001228,0,MIN,ATL
Shot Chart Detail,20000416,300,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,30,1,0,20001228,0,MIN,ATL
Shot Chart Detail,20000430,341,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20001230,0,MIN,NYK
Shot Chart Detail,20000440,3,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,11,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20010101,1,MIN,HOU
Shot Chart Detail,20000440,17,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,21,1,0,20010101,0,MIN,HOU
Shot Chart Detail,20000440,21,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010101,1,MIN,HOU
Shot Chart Detail,20000440,169,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,6,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20010101,0,MIN,HOU
Shot Chart Detail,20000442,23,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20010102,0,WAS,MIN
Shot Chart Detail,20000442,25,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20010102,1,WAS,MIN
Shot Chart Detail,20000442,29,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20010102,0,WAS,MIN
Shot Chart Detail,20000442,265,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20010102,1,WAS,MIN
Shot Chart Detail,20000463,21,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,0,MIN,SEA
Shot Chart Detail,20000463,34,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,0,20010104,0,MIN,SEA
Shot Chart Detail,20000463,52,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,42,1,0,20010104,0,MIN,SEA
Shot Chart Detail,20000463,70,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,1,MIN,SEA
Shot Chart Detail,20000463,193,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010104,0,MIN,SEA
Shot Chart Detail,20000463,245,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,95,1,0,20010104,0,MIN,SEA
Shot Chart Detail,20000483,2,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20010107,1,PHX,MIN
Shot Chart Detail,20000491,22,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,1,SAC,MIN
Shot Chart Detail,20000491,47,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,5,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,1,20010108,1,SAC,MIN
Shot Chart Detail,20000491,245,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,30,1,0,20010108,0,SAC,MIN
Shot Chart Detail,20000491,251,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,9,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20010108,0,SAC,MIN
Shot Chart Detail,20000491,348,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20010108,0,SAC,MIN
Shot Chart Detail,20000491,364,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20010108,1,SAC,MIN
Shot Chart Detail,20000504,67,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,1,20010110,1,MIN,DAL
Shot Chart Detail,20000504,96,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,1,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20010110,0,MIN,DAL
Shot Chart Detail,20000504,125,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,0,MIN,DAL
Shot Chart Detail,20000504,131,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,10,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,34,1,0,20010110,0,MIN,DAL
Shot Chart Detail,20000504,259,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,9,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20010110,1,MIN,DAL
Shot Chart Detail,20000504,439,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,2,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20010110,0,MIN,DAL
Shot Chart Detail,20000517,16,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20010112,0,MIN,LAC
Shot Chart Detail,20000517,26,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,0,20010112,0,MIN,LAC
Shot Chart Detail,20000517,196,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20010112,0,MIN,LAC
Shot Chart Detail,20000517,234,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,10,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20010112,0,MIN,LAC
Shot Chart Detail,20000556,6,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-4,1,1,20010117,1,UTA,MIN
Shot Chart Detail,20000572,8,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20010119,0,SEA,MIN
Shot Chart Detail,20000572,28,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,1,20010119,1,SEA,MIN
Shot Chart Detail,20000572,278,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20010119,0,SEA,MIN
Shot Chart Detail,20000586,37,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,40,1,0,20010121,0,VAN,MIN
Shot Chart Detail,20000586,58,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20010121,1,VAN,MIN
Shot Chart Detail,20000586,69,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,2,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20010121,1,VAN,MIN
Shot Chart Detail,20000586,74,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20010121,0,VAN,MIN
Shot Chart Detail,20000586,255,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20010121,0,VAN,MIN
Shot Chart Detail,20000586,280,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,0,20010121,0,VAN,MIN
Shot Chart Detail,20000586,310,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,152,1,0,20010121,0,VAN,MIN
Shot Chart Detail,20000593,20,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20010123,0,MIN,PHX
Shot Chart Detail,20000593,22,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20010123,0,MIN,PHX
Shot Chart Detail,20000593,39,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,1,MIN,PHX
Shot Chart Detail,20000593,158,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,1,20010123,1,MIN,PHX
Shot Chart Detail,20000593,265,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20010123,0,MIN,PHX
Shot Chart Detail,20000608,262,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,1,20010125,1,MIN,ORL
Shot Chart Detail,20000608,283,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,1,MIN,ORL
Shot Chart Detail,20000608,308,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20010125,0,MIN,ORL
Shot Chart Detail,20000624,7,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20010127,0,MIN,POR
