GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000883,425,339,Tom Gugliotta,1610612756,Phoenix Suns,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20010307,PHX,SAC
Shot Chart Detail,0020000895,11,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,156,1,0,20010309,UTA,PHX
Shot Chart Detail,0020000895,24,339,Tom Gugliotta,1610612756,Phoenix Suns,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,203,1,1,20010309,UTA,PHX
Shot Chart Detail,0020000895,31,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,186,1,1,20010309,UTA,PHX
Shot Chart Detail,0020000895,87,339,Tom Gugliotta,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-11,1,0,20010309,UTA,PHX
Shot Chart Detail,0020000895,97,339,Tom Gugliotta,1610612756,Phoenix Suns,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-4,1,0,20010309,UTA,PHX
Shot Chart Detail,0020000895,246,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,169,1,1,20010309,UTA,PHX
Shot Chart Detail,0020000895,273,339,Tom Gugliotta,1610612756,Phoenix Suns,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,1,20010309,UTA,PHX
Shot Chart Detail,0020000895,413,339,Tom Gugliotta,1610612756,Phoenix Suns,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,213,1,1,20010309,UTA,PHX
Shot Chart Detail,0020000910,73,339,Tom Gugliotta,1610612756,Phoenix Suns,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010311,PHX,HOU
Shot Chart Detail,0020000910,93,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010311,PHX,HOU
Shot Chart Detail,0020000910,94,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010311,PHX,HOU
Shot Chart Detail,0020000910,96,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010311,PHX,HOU
Shot Chart Detail,0020000910,207,339,Tom Gugliotta,1610612756,Phoenix Suns,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20010311,PHX,HOU
Shot Chart Detail,0020000910,212,339,Tom Gugliotta,1610612756,Phoenix Suns,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,0,20010311,PHX,HOU
Shot Chart Detail,0020000910,308,339,Tom Gugliotta,1610612756,Phoenix Suns,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20010311,PHX,HOU
Shot Chart Detail,0020000910,314,339,Tom Gugliotta,1610612756,Phoenix Suns,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,205,1,1,20010311,PHX,HOU
Shot Chart Detail,0020000910,396,339,Tom Gugliotta,1610612756,Phoenix Suns,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,1,20010311,PHX,HOU
Shot Chart Detail,0020000910,409,339,Tom Gugliotta,1610612756,Phoenix Suns,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010311,PHX,HOU
Shot Chart Detail,0020000910,462,339,Tom Gugliotta,1610612756,Phoenix Suns,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,175,1,1,20010311,PHX,HOU
Shot Chart Detail,0020000934,82,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,0,20010314,POR,PHX
Shot Chart Detail,0020000934,83,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010314,POR,PHX
Shot Chart Detail,0020000934,95,339,Tom Gugliotta,1610612756,Phoenix Suns,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,209,1,0,20010314,POR,PHX
Shot Chart Detail,0020000934,110,339,Tom Gugliotta,1610612756,Phoenix Suns,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20010314,POR,PHX
Shot Chart Detail,0020000934,112,339,Tom Gugliotta,1610612756,Phoenix Suns,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,40,1,0,20010314,POR,PHX
Shot Chart Detail,0020000934,151,339,Tom Gugliotta,1610612756,Phoenix Suns,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,0,20010314,POR,PHX
Shot Chart Detail,0020000934,163,339,Tom Gugliotta,1610612756,Phoenix Suns,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,1,20010314,POR,PHX
Shot Chart Detail,0020000934,226,339,Tom Gugliotta,1610612756,Phoenix Suns,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,192,1,0,20010314,POR,PHX
Shot Chart Detail,0020000934,289,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20010314,POR,PHX
Shot Chart Detail,0020000934,290,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010314,POR,PHX
Shot Chart Detail,0020000934,295,339,Tom Gugliotta,1610612756,Phoenix Suns,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,175,1,0,20010314,POR,PHX
Shot Chart Detail,0020000934,348,339,Tom Gugliotta,1610612756,Phoenix Suns,4,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,1,20010314,POR,PHX
Shot Chart Detail,0020000934,423,339,Tom Gugliotta,1610612756,Phoenix Suns,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010314,POR,PHX
Shot Chart Detail,0020000940,68,339,Tom Gugliotta,1610612756,Phoenix Suns,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,PHX,BOS
Shot Chart Detail,0020000940,110,339,Tom Gugliotta,1610612756,Phoenix Suns,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,1,20010315,PHX,BOS
Shot Chart Detail,0020000940,124,339,Tom Gugliotta,1610612756,Phoenix Suns,2,9,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,PHX,BOS
Shot Chart Detail,0020000940,271,339,Tom Gugliotta,1610612756,Phoenix Suns,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,4,1,0,20010315,PHX,BOS
Shot Chart Detail,0020000940,275,339,Tom Gugliotta,1610612756,Phoenix Suns,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-15,1,1,20010315,PHX,BOS
Shot Chart Detail,0020000940,300,339,Tom Gugliotta,1610612756,Phoenix Suns,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,165,1,0,20010315,PHX,BOS
Shot Chart Detail,0020000940,315,339,Tom Gugliotta,1610612756,Phoenix Suns,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20010315,PHX,BOS
Shot Chart Detail,0020000940,339,339,Tom Gugliotta,1610612756,Phoenix Suns,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,175,1,0,20010315,PHX,BOS
Shot Chart Detail,0020000940,345,339,Tom Gugliotta,1610612756,Phoenix Suns,4,10,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,PHX,BOS
Shot Chart Detail,0020000940,433,339,Tom Gugliotta,1610612756,Phoenix Suns,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,1,20010315,PHX,BOS
Shot Chart Detail,0020000956,61,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,177,1,1,20010317,DAL,PHX
Shot Chart Detail,0020000956,188,339,Tom Gugliotta,1610612756,Phoenix Suns,2,3,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,DAL,PHX
Shot Chart Detail,0020000956,233,339,Tom Gugliotta,1610612756,Phoenix Suns,2,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20010317,DAL,PHX
Shot Chart Detail,0020000956,236,339,Tom Gugliotta,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-1,670,1,0,20010317,DAL,PHX
Shot Chart Detail,0020000956,243,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,DAL,PHX
Shot Chart Detail,0020000956,246,339,Tom Gugliotta,1610612756,Phoenix Suns,3,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,DAL,PHX
Shot Chart Detail,0020000956,259,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,93,1,1,20010317,DAL,PHX
Shot Chart Detail,0020000974,92,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,PHX,WAS
Shot Chart Detail,0020000974,313,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,PHX,WAS
Shot Chart Detail,0020000990,30,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,26,1,0,20010322,SEA,PHX
Shot Chart Detail,0020000990,260,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,152,1,0,20010322,SEA,PHX
Shot Chart Detail,0020000990,313,339,Tom Gugliotta,1610612756,Phoenix Suns,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20010322,SEA,PHX
Shot Chart Detail,0020000990,355,339,Tom Gugliotta,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20010322,SEA,PHX
Shot Chart Detail,0020000990,467,339,Tom Gugliotta,1610612756,Phoenix Suns,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,129,1,0,20010322,SEA,PHX
Shot Chart Detail,0020000997,86,339,Tom Gugliotta,1610612756,Phoenix Suns,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,0,20010323,PHX,PHI
Shot Chart Detail,0020000997,93,339,Tom Gugliotta,1610612756,Phoenix Suns,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,148,1,0,20010323,PHX,PHI
Shot Chart Detail,0020000997,378,339,Tom Gugliotta,1610612756,Phoenix Suns,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,108,1,0,20010323,PHX,PHI
Shot Chart Detail,0020000997,389,339,Tom Gugliotta,1610612756,Phoenix Suns,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20010323,PHX,PHI
Shot Chart Detail,0020000997,416,339,Tom Gugliotta,1610612756,Phoenix Suns,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,PHX,PHI
Shot Chart Detail,0020000997,419,339,Tom Gugliotta,1610612756,Phoenix Suns,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,0,20010323,PHX,PHI
Shot Chart Detail,0020001014,71,339,Tom Gugliotta,1610612756,Phoenix Suns,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,68,1,1,20010326,PHX,LAL
Shot Chart Detail,0020001014,89,339,Tom Gugliotta,1610612756,Phoenix Suns,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,175,1,1,20010326,PHX,LAL
Shot Chart Detail,0020001014,130,339,Tom Gugliotta,1610612756,Phoenix Suns,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,125,1,0,20010326,PHX,LAL
Shot Chart Detail,0020001014,137,339,Tom Gugliotta,1610612756,Phoenix Suns,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010326,PHX,LAL
Shot Chart Detail,0020001014,281,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,169,1,0,20010326,PHX,LAL
Shot Chart Detail,0020001014,287,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,1,20010326,PHX,LAL
Shot Chart Detail,0020001014,291,339,Tom Gugliotta,1610612756,Phoenix Suns,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,0,20010326,PHX,LAL
Shot Chart Detail,0020001014,298,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20010326,PHX,LAL
Shot Chart Detail,0020001014,303,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,PHX,LAL
Shot Chart Detail,0020001014,371,339,Tom Gugliotta,1610612756,Phoenix Suns,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-11,1,0,20010326,PHX,LAL
Shot Chart Detail,0020001014,398,339,Tom Gugliotta,1610612756,Phoenix Suns,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,85,1,1,20010326,PHX,LAL
Shot Chart Detail,0020001014,428,339,Tom Gugliotta,1610612756,Phoenix Suns,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010326,PHX,LAL
Shot Chart Detail,0020001014,460,339,Tom Gugliotta,1610612756,Phoenix Suns,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,101,1,0,20010326,PHX,LAL
Shot Chart Detail,0020001027,61,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,PHX,CLE
Shot Chart Detail,0020001027,145,339,Tom Gugliotta,1610612756,Phoenix Suns,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,169,1,0,20010328,PHX,CLE
Shot Chart Detail,0020001027,151,339,Tom Gugliotta,1610612756,Phoenix Suns,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,0,20010328,PHX,CLE
Shot Chart Detail,0020001027,160,339,Tom Gugliotta,1610612756,Phoenix Suns,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20010328,PHX,CLE
Shot Chart Detail,0020001027,245,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,PHX,CLE
Shot Chart Detail,0020001027,266,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,112,1,0,20010328,PHX,CLE
Shot Chart Detail,0020001027,275,339,Tom Gugliotta,1610612756,Phoenix Suns,3,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,1,20010328,PHX,CLE
Shot Chart Detail,0020001027,284,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,PHX,CLE
Shot Chart Detail,0020001027,418,339,Tom Gugliotta,1610612756,Phoenix Suns,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,61,1,1,20010328,PHX,CLE
Shot Chart Detail,0020001027,435,339,Tom Gugliotta,1610612756,Phoenix Suns,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,141,1,1,20010328,PHX,CLE
Shot Chart Detail,0020001035,73,339,Tom Gugliotta,1610612756,Phoenix Suns,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,188,1,1,20010329,HOU,PHX
Shot Chart Detail,0020001035,303,339,Tom Gugliotta,1610612756,Phoenix Suns,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,1,20010329,HOU,PHX
Shot Chart Detail,0020001035,306,339,Tom Gugliotta,1610612756,Phoenix Suns,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010329,HOU,PHX
Shot Chart Detail,0020001035,338,339,Tom Gugliotta,1610612756,Phoenix Suns,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,0,20010329,HOU,PHX
Shot Chart Detail,0020001035,342,339,Tom Gugliotta,1610612756,Phoenix Suns,4,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,1,20010329,HOU,PHX
Shot Chart Detail,0020001035,345,339,Tom Gugliotta,1610612756,Phoenix Suns,4,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,51,1,1,20010329,HOU,PHX
Shot Chart Detail,0020001035,385,339,Tom Gugliotta,1610612756,Phoenix Suns,4,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,20010329,HOU,PHX
Shot Chart Detail,0020001058,79,339,Tom Gugliotta,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,82,1,0,20010401,PHX,MIL
Shot Chart Detail,0020001058,85,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010401,PHX,MIL
Shot Chart Detail,0020001058,113,339,Tom Gugliotta,1610612756,Phoenix Suns,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,2,1,0,20010401,PHX,MIL
Shot Chart Detail,0020001058,259,339,Tom Gugliotta,1610612756,Phoenix Suns,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,9,1,1,20010401,PHX,MIL
Shot Chart Detail,0020001067,253,339,Tom Gugliotta,1610612756,Phoenix Suns,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,0,20010403,IND,PHX
Shot Chart Detail,0020001067,309,339,Tom Gugliotta,1610612756,Phoenix Suns,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,47,1,0,20010403,IND,PHX
Shot Chart Detail,0020001067,404,339,Tom Gugliotta,1610612756,Phoenix Suns,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,36,1,0,20010403,IND,PHX
Shot Chart Detail,0020001067,407,339,Tom Gugliotta,1610612756,Phoenix Suns,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20010403,IND,PHX
Shot Chart Detail,0020001076,40,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,0,20010404,CHH,PHX
Shot Chart Detail,0020001076,49,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,1,20010404,CHH,PHX
Shot Chart Detail,0020001076,190,339,Tom Gugliotta,1610612756,Phoenix Suns,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20010404,CHH,PHX
Shot Chart Detail,0020001076,202,339,Tom Gugliotta,1610612756,Phoenix Suns,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,0,20010404,CHH,PHX
Shot Chart Detail,0020001076,209,339,Tom Gugliotta,1610612756,Phoenix Suns,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,0,20010404,CHH,PHX
Shot Chart Detail,0020001076,219,339,Tom Gugliotta,1610612756,Phoenix Suns,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20010404,CHH,PHX
Shot Chart Detail,0020001076,380,339,Tom Gugliotta,1610612756,Phoenix Suns,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20010404,CHH,PHX
Shot Chart Detail,0020001076,385,339,Tom Gugliotta,1610612756,Phoenix Suns,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20010404,CHH,PHX
Shot Chart Detail,0020001076,406,339,Tom Gugliotta,1610612756,Phoenix Suns,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,1,20010404,CHH,PHX
Shot Chart Detail,0020001076,417,339,Tom Gugliotta,1610612756,Phoenix Suns,4,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,1,20010404,CHH,PHX
Shot Chart Detail,0020001076,422,339,Tom Gugliotta,1610612756,Phoenix Suns,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010404,CHH,PHX
Shot Chart Detail,0020001076,446,339,Tom Gugliotta,1610612756,Phoenix Suns,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,19,1,0,20010404,CHH,PHX
Shot Chart Detail,0020001076,469,339,Tom Gugliotta,1610612756,Phoenix Suns,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,1,20010404,CHH,PHX
Shot Chart Detail,0020001076,474,339,Tom Gugliotta,1610612756,Phoenix Suns,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,108,1,0,20010404,CHH,PHX
Shot Chart Detail,0020001093,88,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,80,1,1,20010406,MIN,PHX
Shot Chart Detail,0020001093,140,339,Tom Gugliotta,1610612756,Phoenix Suns,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,47,1,0,20010406,MIN,PHX
