GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000163,337,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,0,20001122,MIL,POR
Shot Chart Detail,0020000163,362,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,MIL,POR
Shot Chart Detail,0020000192,120,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,118,1,0,20001125,POR,NJN
Shot Chart Detail,0020000207,111,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20001128,POR,SEA
Shot Chart Detail,0020000207,129,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,POR,SEA
Shot Chart Detail,0020000221,74,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,217,1,0,20001130,POR,DAL
Shot Chart Detail,0020000221,122,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,POR,DAL
Shot Chart Detail,0020000221,143,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,87,1,0,20001130,POR,DAL
Shot Chart Detail,0020000221,301,431,Shawn Kemp,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,106,1,1,20001130,POR,DAL
Shot Chart Detail,0020000221,307,431,Shawn Kemp,1610612757,Portland Trail Blazers,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,188,1,0,20001130,POR,DAL
Shot Chart Detail,0020000221,315,431,Shawn Kemp,1610612757,Portland Trail Blazers,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,180,133,1,1,20001130,POR,DAL
Shot Chart Detail,0020000239,54,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,1,20001202,HOU,POR
Shot Chart Detail,0020000239,60,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,20001202,HOU,POR
Shot Chart Detail,0020000239,62,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,141,1,0,20001202,HOU,POR
Shot Chart Detail,0020000239,81,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,20001202,HOU,POR
Shot Chart Detail,0020000239,116,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,152,1,1,20001202,HOU,POR
Shot Chart Detail,0020000239,131,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,194,1,1,20001202,HOU,POR
Shot Chart Detail,0020000245,62,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,1,20001203,PHX,POR
Shot Chart Detail,0020000245,93,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,0,20001203,PHX,POR
Shot Chart Detail,0020000245,120,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,1,20001203,PHX,POR
Shot Chart Detail,0020000245,339,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,20001203,PHX,POR
Shot Chart Detail,0020000245,382,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,205,1,0,20001203,PHX,POR
Shot Chart Detail,0020000268,88,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,200,1,1,20001206,POR,TOR
Shot Chart Detail,0020000268,113,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20001206,POR,TOR
Shot Chart Detail,0020000268,129,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,POR,TOR
Shot Chart Detail,0020000268,140,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,188,1,0,20001206,POR,TOR
Shot Chart Detail,0020000268,181,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,POR,TOR
Shot Chart Detail,0020000268,306,431,Shawn Kemp,1610612757,Portland Trail Blazers,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-12,232,1,1,20001206,POR,TOR
Shot Chart Detail,0020000268,383,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-208,97,1,1,20001206,POR,TOR
Shot Chart Detail,0020000283,36,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,209,1,1,20001208,POR,PHI
Shot Chart Detail,0020000283,43,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,112,1,0,20001208,POR,PHI
Shot Chart Detail,0020000283,76,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,108,1,0,20001208,POR,PHI
Shot Chart Detail,0020000283,97,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20001208,POR,PHI
Shot Chart Detail,0020000283,111,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,POR,PHI
Shot Chart Detail,0020000283,216,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,209,1,1,20001208,POR,PHI
Shot Chart Detail,0020000283,372,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,POR,PHI
Shot Chart Detail,0020000283,382,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-56,226,1,0,20001208,POR,PHI
Shot Chart Detail,0020000291,9,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,4,1,1,20001209,POR,DET
Shot Chart Detail,0020000291,11,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,20,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,148,1,1,20001209,POR,DET
Shot Chart Detail,0020000291,81,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,181,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,412,431,Shawn Kemp,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,421,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,441,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,21,1,1,20001209,POR,DET
Shot Chart Detail,0020000291,455,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,4,1,1,20001209,POR,DET
Shot Chart Detail,0020000291,461,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,135,1,0,20001209,POR,DET
Shot Chart Detail,0020000310,79,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,0,20001212,GSW,POR
Shot Chart Detail,0020000310,87,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,GSW,POR
Shot Chart Detail,0020000310,106,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20001212,GSW,POR
Shot Chart Detail,0020000310,123,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20001212,GSW,POR
Shot Chart Detail,0020000310,127,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,190,1,1,20001212,GSW,POR
Shot Chart Detail,0020000310,339,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20001212,GSW,POR
Shot Chart Detail,0020000320,178,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-33,222,1,0,20001213,POR,LAL
Shot Chart Detail,0020000320,180,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20001213,POR,LAL
Shot Chart Detail,0020000320,200,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20001213,POR,LAL
Shot Chart Detail,0020000320,246,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,1,20001213,POR,LAL
Shot Chart Detail,0020000335,225,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,175,1,0,20001215,POR,ORL
Shot Chart Detail,0020000335,227,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,101,1,1,20001215,POR,ORL
Shot Chart Detail,0020000335,341,431,Shawn Kemp,1610612757,Portland Trail Blazers,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20001215,POR,ORL
Shot Chart Detail,0020000335,357,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,POR,ORL
Shot Chart Detail,0020000335,374,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20001215,POR,ORL
Shot Chart Detail,0020000335,375,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20001215,POR,ORL
Shot Chart Detail,0020000381,96,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20001222,DEN,POR
Shot Chart Detail,0020000381,123,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,179,1,0,20001222,DEN,POR
Shot Chart Detail,0020000381,139,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,DEN,POR
Shot Chart Detail,0020000381,159,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,DEN,POR
Shot Chart Detail,0020000381,284,431,Shawn Kemp,1610612757,Portland Trail Blazers,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20001222,DEN,POR
Shot Chart Detail,0020000381,290,431,Shawn Kemp,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,0,20001222,DEN,POR
Shot Chart Detail,0020000381,312,431,Shawn Kemp,1610612757,Portland Trail Blazers,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,209,1,0,20001222,DEN,POR
Shot Chart Detail,0020000381,347,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,DEN,POR
Shot Chart Detail,0020000381,434,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,0,20001222,DEN,POR
Shot Chart Detail,0020000395,122,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,310,431,Shawn Kemp,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,323,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,129,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,325,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20001223,POR,WAS
Shot Chart Detail,0020000395,339,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-34,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,390,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,152,1,1,20001223,POR,WAS
Shot Chart Detail,0020000395,404,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,413,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,2,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,POR,WAS
Shot Chart Detail,0020000397,118,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,1,20001225,LAL,POR
Shot Chart Detail,0020000397,177,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,137,1,1,20001225,LAL,POR
Shot Chart Detail,0020000397,201,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,1,20001225,LAL,POR
Shot Chart Detail,0020000397,209,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,78,1,1,20001225,LAL,POR
Shot Chart Detail,0020000397,410,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,181,1,0,20001225,LAL,POR
Shot Chart Detail,0020000419,42,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,58,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,211,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,267,431,Shawn Kemp,1610612757,Portland Trail Blazers,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,200,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,339,431,Shawn Kemp,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20001228,UTA,POR
Shot Chart Detail,0020000426,132,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,1,20001229,POR,VAN
Shot Chart Detail,0020000426,147,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,POR,VAN
Shot Chart Detail,0020000426,167,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,165,1,1,20001229,POR,VAN
Shot Chart Detail,0020000426,190,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,175,1,0,20001229,POR,VAN
Shot Chart Detail,0020000426,328,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-21,1,0,20001229,POR,VAN
Shot Chart Detail,0020000426,330,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,-44,1,0,20001229,POR,VAN
Shot Chart Detail,0020000426,340,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,0,20001229,POR,VAN
Shot Chart Detail,0020000426,391,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,1,20001229,POR,VAN
Shot Chart Detail,0020000472,105,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,158,1,1,20010105,POR,MIL
Shot Chart Detail,0020000472,140,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,POR,MIL
Shot Chart Detail,0020000472,142,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,POR,MIL
Shot Chart Detail,0020000472,182,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,POR,MIL
Shot Chart Detail,0020000472,185,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,POR,MIL
Shot Chart Detail,0020000472,329,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-48,222,1,1,20010105,POR,MIL
Shot Chart Detail,0020000486,104,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,20010108,BOS,POR
Shot Chart Detail,0020000486,125,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,0,20010108,BOS,POR
Shot Chart Detail,0020000486,373,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,186,1,1,20010108,BOS,POR
Shot Chart Detail,0020000486,400,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,40,1,0,20010108,BOS,POR
Shot Chart Detail,0020000486,427,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,51,1,0,20010108,BOS,POR
Shot Chart Detail,0020000486,440,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20010108,BOS,POR
Shot Chart Detail,0020000501,122,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,0,20010110,PHI,POR
Shot Chart Detail,0020000501,278,431,Shawn Kemp,1610612757,Portland Trail Blazers,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,116,1,0,20010110,PHI,POR
Shot Chart Detail,0020000501,283,431,Shawn Kemp,1610612757,Portland Trail Blazers,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,217,1,1,20010110,PHI,POR
Shot Chart Detail,0020000501,405,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,PHI,POR
Shot Chart Detail,0020000509,156,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,CHH,POR
Shot Chart Detail,0020000521,62,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,181,1,0,20010113,NYK,POR
Shot Chart Detail,0020000521,95,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,NYK,POR
Shot Chart Detail,0020000521,354,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20010113,NYK,POR
Shot Chart Detail,0020000521,386,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,78,1,1,20010113,NYK,POR
